7.659	1.48105122810557
7.66	1.48124448606468
7.661	1.4814367627794
7.662	1.48162805805743
7.663	1.48181837170748
7.664	1.48200770353925
7.665	1.48219605336339
7.666	1.48238342099156
7.667	1.4825698062364
7.668	1.48275520891151
7.669	1.48293962883149
7.67	1.48312306581192
7.671	1.48330551966937
7.672	1.48348699022139
7.673	1.48366747728649
7.674	1.4838469806842
7.675	1.48402550023501
7.676	1.48420303576041
7.677	1.48437958708285
7.678	1.48455515402578
7.679	1.48472973641364
7.68	1.48490333407185
7.681	1.48507594682681
7.682	1.4852475745059
7.683	1.48541821693749
7.684	1.48558787395096
7.685	1.48575654537663
7.686	1.48592423104584
7.687	1.4860909307909
7.688	1.48625664444511
7.689	1.48642137184276
7.69	1.48658511281912
7.691	1.48674786721045
7.692	1.48690963485399
7.693	1.48707041558798
7.694	1.48723020925164
7.695	1.48738901568517
7.696	1.48754683472977
7.697	1.48770366622761
7.698	1.48785951002187
7.699	1.48801436595671
7.7	1.48816823387726
7.701	1.48832111362965
7.702	1.48847300506102
7.703	1.48862390801947
7.704	1.48877382235408
7.705	1.48892274791496
7.706	1.48907068455318
7.707	1.48921763212079
7.708	1.48936359047085
7.709	1.4895085594574
7.71	1.48965253893548
7.711	1.4897955287611
7.712	1.48993752879127
7.713	1.490078538884
7.714	1.49021855889827
7.715	1.49035758869406
7.716	1.49049562813235
7.717	1.49063267707509
7.718	1.49076873538524
7.719	1.49090380292674
7.72	1.49103787956451
7.721	1.49117096516449
7.722	1.49130305959359
7.723	1.4914341627197
7.724	1.49156427441174
7.725	1.49169339453959
7.726	1.49182152297412
7.727	1.49194865958722
7.728	1.49207480425174
7.729	1.49219995684153
7.73	1.49232411723145
7.731	1.49244728529734
7.732	1.49256946091603
7.733	1.49269064396533
7.734	1.49281083432408
7.735	1.49293003187207
7.736	1.49304823649011
7.737	1.49316544806001
7.738	1.49328166646453
7.739	1.49339689158747
7.74	1.49351112331361
7.741	1.4936243615287
7.742	1.49373660611951
7.743	1.4938478569738
7.744	1.49395811398032
7.745	1.4940673770288
7.746	1.49417564600999
7.747	1.49428292081562
7.748	1.49438920133841
7.749	1.49449448747208
7.75	1.49459877911135
7.751	1.49470207615192
7.752	1.4948043784905
7.753	1.49490568602478
7.754	1.49500599865346
7.755	1.49510531627622
7.756	1.49520363879375
7.757	1.49530096610772
7.758	1.49539729812081
7.759	1.49549263473669
7.76	1.49558697586001
7.761	1.49568032139644
7.762	1.49577267125263
7.763	1.49586402533624
7.764	1.4959543835559
7.765	1.49604374582126
7.766	1.49613211204296
7.767	1.49621948213263
7.768	1.4963058560029
7.769	1.49639123356739
7.77	1.49647561474074
7.771	1.49655899943856
7.772	1.49664138757745
7.773	1.49672277907505
7.774	1.49680317384995
7.775	1.49688257182175
7.776	1.49696097291107
7.777	1.4970383770395
7.778	1.49711478412963
7.779	1.49719019410507
7.78	1.49726460689039
7.781	1.49733802241119
7.782	1.49741044059405
7.783	1.49748186136655
7.784	1.49755228465727
7.785	1.49762171039579
7.786	1.49769013851269
7.787	1.49775756893953
7.788	1.49782400160888
7.789	1.49788943645432
7.79	1.4979538734104
7.791	1.49801731241269
7.792	1.49807975339775
7.793	1.49814119630315
7.794	1.49820164106743
7.795	1.49826108763015
7.796	1.49831953593186
7.797	1.49837698591413
7.798	1.49843343751949
7.799	1.4984888906915
7.8	1.4985433453747
7.801	1.49859680151463
7.802	1.49864925905785
7.803	1.49870071795189
7.804	1.4987511781453
7.805	1.49880063958762
7.806	1.49884910222937
7.807	1.49889656602211
7.808	1.49894303091837
7.809	1.49898849687168
7.81	1.49903296383657
7.811	1.49907643176858
7.812	1.49911890062425
7.813	1.4991603703611
7.814	1.49920084093766
7.815	1.49924031231346
7.816	1.49927878444903
7.817	1.49931625730591
7.818	1.4993527308466
7.819	1.49938820503466
7.82	1.49942267983458
7.821	1.49945615521192
7.822	1.49948863113318
7.823	1.49952010756589
7.824	1.49955058447858
7.825	1.49958006184077
7.826	1.49960853962298
7.827	1.49963601779673
7.828	1.49966249633455
7.829	1.49968797520995
7.83	1.49971245439747
7.831	1.49973593387261
7.832	1.4997584136119
7.833	1.49977989359286
7.834	1.49980037379401
7.835	1.49981985419487
7.836	1.49983833477596
7.837	1.4998558155188
7.838	1.49987229640591
7.839	1.4998877774208
7.84	1.499902258548
7.841	1.49991573977302
7.842	1.49992822108239
7.843	1.49993970246362
7.844	1.49995018390523
7.845	1.49995966539674
7.846	1.49996814692867
7.847	1.49997562849253
7.848	1.49998211008085
7.849	1.49998759168714
7.85	1.49999207330593
7.851	1.49999555493272
7.852	1.49999803656404
7.853	1.49999951819741
7.854	1.49999999983134
7.855	1.49999948146536
7.856	1.49999796309998
7.857	1.49999544473672
7.858	1.4999919263781
7.859	1.49998740802764
7.86	1.49998188968985
7.861	1.49997537137025
7.862	1.49996785307537
7.863	1.49995933481271
7.864	1.49994981659081
7.865	1.49993929841917
7.866	1.49992778030832
7.867	1.49991526226977
7.868	1.49990174431604
7.869	1.49988722646065
7.87	1.49987170871811
7.871	1.49985519110395
7.872	1.49983767363469
7.873	1.49981915632783
7.874	1.4997996392019
7.875	1.49977912227641
7.876	1.49975760557189
7.877	1.49973508910984
7.878	1.49971157291279
7.879	1.49968705700425
7.88	1.49966154140873
7.881	1.49963502615176
7.882	1.49960751125984
7.883	1.49957899676049
7.884	1.49954948268224
7.885	1.49951896905458
7.886	1.49948745590803
7.887	1.49945494327412
7.888	1.49942143118534
7.889	1.49938691967522
7.89	1.49935140877826
7.891	1.49931489852997
7.892	1.49927738896687
7.893	1.49923888012646
7.894	1.49919937204726
7.895	1.49915886476877
7.896	1.49911735833149
7.897	1.49907485277694
7.898	1.49903134814762
7.899	1.49898684448704
7.9	1.4989413418397
7.901	1.49889484025109
7.902	1.49884733976773
7.903	1.49879884043711
7.904	1.49874934230774
7.905	1.49869884542911
7.906	1.49864734985171
7.907	1.49859485562705
7.908	1.49854136280762
7.909	1.4984868714469
7.91	1.4984313815994
7.911	1.4983748933206
7.912	1.49831740666699
7.913	1.49825892169605
7.914	1.49819943846628
7.915	1.49813895703715
7.916	1.49807747746915
7.917	1.49801499982375
7.918	1.49795152416344
7.919	1.49788705055169
7.92	1.49782157905296
7.921	1.49775510973275
7.922	1.4976876426575
7.923	1.4976191778947
7.924	1.4975497155128
7.925	1.49747925558127
7.926	1.49740779817057
7.927	1.49733534335215
7.928	1.49726189119847
7.929	1.49718744178299
7.93	1.49711199518014
7.931	1.49703555146538
7.932	1.49695811071516
7.933	1.49687967300691
7.934	1.49680023841906
7.935	1.49671980703106
7.936	1.49663837892334
7.937	1.49655595417732
7.938	1.49647253287543
7.939	1.49638811510109
7.94	1.49630270093872
7.941	1.49621629047373
7.942	1.49612888379254
7.943	1.49604048098254
7.944	1.49595108213214
7.945	1.49586068733075
7.946	1.49576929666875
7.947	1.49567691023754
7.948	1.4955835281295
7.949	1.49548915043801
7.95	1.49539377725746
7.951	1.49529740868321
7.952	1.49520004481164
7.953	1.49510168574011
7.954	1.49500233156697
7.955	1.49490198239158
7.956	1.4948006383143
7.957	1.49469829943646
7.958	1.4945949658604
7.959	1.49449063768946
7.96	1.49438531502796
7.961	1.49427899798124
7.962	1.49417168665559
7.963	1.49406338115835
7.964	1.4939540815978
7.965	1.49384378808326
7.966	1.49373250072501
7.967	1.49362021963435
7.968	1.49350694492354
7.969	1.49339267670588
7.97	1.49327741509562
7.971	1.49316116020803
7.972	1.49304391215936
7.973	1.49292567106686
7.974	1.49280643704877
7.975	1.49268621022433
7.976	1.49256499071376
7.977	1.49244277863828
7.978	1.49231957412011
7.979	1.49219537728245
7.98	1.49207018824949
7.981	1.49194400714642
7.982	1.49181683409944
7.983	1.4916886692357
7.984	1.49155951268337
7.985	1.49142936457161
7.986	1.49129822503057
7.987	1.49116609419139
7.988	1.4910329721862
7.989	1.49089885914812
7.99	1.49076375521126
7.991	1.49062766051073
7.992	1.49049057518262
7.993	1.49035249936401
7.994	1.490213433193
7.995	1.49007337680863
7.996	1.48993233035096
7.997	1.48979029396105
7.998	1.48964726778093
7.999	1.48950325195362
8	1.48935824662314
8.001	1.4892122519345
8.002	1.48906526803369
8.003	1.48891729506769
8.004	1.48876833318448
8.005	1.48861838253302
8.006	1.48846744326326
8.007	1.48831551552613
8.008	1.48816259947358
8.009	1.48800869525851
8.01	1.48785380303482
8.011	1.48769792295742
8.012	1.48754105518217
8.013	1.48738319986595
8.014	1.48722435716661
8.015	1.487064527243
8.016	1.48690371025494
8.017	1.48674190636326
8.018	1.48657911572975
8.019	1.48641533851721
8.02	1.48625057488941
8.021	1.48608482501112
8.022	1.48591808904808
8.023	1.48575036716704
8.024	1.48558165953571
8.025	1.48541196632281
8.026	1.48524128769802
8.027	1.48506962383203
8.028	1.48489697489649
8.029	1.48472334106407
8.03	1.48454872250838
8.031	1.48437311940405
8.032	1.48419653192669
8.033	1.48401896025287
8.034	1.48384040456018
8.035	1.48366086502716
8.036	1.48348034183337
8.037	1.48329883515931
8.038	1.48311634518649
8.039	1.48293287209742
8.04	1.48274841607555
8.041	1.48256297730535
8.042	1.48237655597226
8.043	1.48218915226269
8.044	1.48200076636405
8.045	1.48181139846473
8.046	1.48162104875409
8.047	1.48142971742248
8.048	1.48123740466124
8.049	1.48104411066267
8.05	1.48084983562008
8.051	1.48065457972773
8.052	1.48045834318088
8.053	1.48026112617577
8.054	1.48006292890962
8.055	1.47986375158062
8.056	1.47966359438795
8.057	1.47946245753177
8.058	1.47926034121321
8.059	1.47905724563439
8.06	1.47885317099841
8.061	1.47864811750934
8.062	1.47844208537223
8.063	1.47823507479312
8.064	1.47802708597901
8.065	1.4778181191379
8.066	1.47760817447876
8.067	1.47739725221152
8.068	1.4771853525471
8.069	1.47697247569742
8.07	1.47675862187535
8.071	1.47654379129473
8.072	1.4763279841704
8.073	1.47611120071817
8.074	1.47589344115483
8.075	1.47567470569812
8.076	1.47545499456678
8.077	1.47523430798054
8.078	1.47501264616007
8.079	1.47479000932703
8.08	1.47456639770406
8.081	1.47434181151478
8.082	1.47411625098377
8.083	1.47388971633658
8.084	1.47366220779977
8.085	1.47343372560082
8.086	1.47320426996823
8.087	1.47297384113146
8.088	1.47274243932092
8.089	1.47251006476802
8.09	1.47227671770514
8.091	1.47204239836563
8.092	1.47180710698379
8.093	1.47157084379493
8.094	1.47133360903531
8.095	1.47109540294216
8.096	1.47085622575369
8.097	1.47061607770907
8.098	1.47037495904845
8.099	1.47013287001296
8.1	1.46988981084468
8.101	1.46964578178667
8.102	1.46940078308296
8.103	1.46915481497854
8.104	1.46890787771939
8.105	1.46865997155245
8.106	1.46841109672561
8.107	1.46816125348776
8.108	1.46791044208873
8.109	1.46765866277934
8.11	1.46740591581137
8.111	1.46715220143757
8.112	1.46689751991164
8.113	1.46664187148828
8.114	1.46638525642312
8.115	1.46612767497279
8.116	1.46586912739486
8.117	1.46560961394789
8.118	1.46534913489139
8.119	1.46508769048582
8.12	1.46482528099265
8.121	1.46456190667428
8.122	1.46429756779408
8.123	1.4640322646164
8.124	1.46376599740653
8.125	1.46349876643074
8.126	1.46323057195627
8.127	1.4629614142513
8.128	1.46269129358501
8.129	1.46242021022749
8.13	1.46214816444985
8.131	1.46187515652413
8.132	1.46160118672332
8.133	1.46132625532141
8.134	1.46105036259333
8.135	1.46077350881496
8.136	1.46049569426317
8.137	1.46021691921576
8.138	1.45993718395151
8.139	1.45965648875016
8.14	1.45937483389239
8.141	1.45909221965988
8.142	1.45880864633522
8.143	1.458524114202
8.144	1.45823862354475
8.145	1.45795217464895
8.146	1.45766476780105
8.147	1.45737640328847
8.148	1.45708708139956
8.149	1.45679680242365
8.15	1.45650556665102
8.151	1.45621337437291
8.152	1.45592022588149
8.153	1.45562612146994
8.154	1.45533106143234
8.155	1.45503504606375
8.156	1.4547380756602
8.157	1.45444015051866
8.158	1.45414127093704
8.159	1.45384143721424
8.16	1.45354064965007
8.161	1.45323890854534
8.162	1.45293621420177
8.163	1.45263256692207
8.164	1.45232796700989
8.165	1.45202241476981
8.166	1.4517159105074
8.167	1.45140845452916
8.168	1.45110004714255
8.169	1.45079068865596
8.17	1.45048037937877
8.171	1.45016911962128
8.172	1.44985690969474
8.173	1.44954374991138
8.174	1.44922964058434
8.175	1.44891458202775
8.176	1.44859857455665
8.177	1.44828161848705
8.178	1.44796371413592
8.179	1.44764486182115
8.18	1.4473250618616
8.181	1.44700431457706
8.182	1.44668262028829
8.183	1.44635997931698
8.184	1.44603639198576
8.185	1.44571185861824
8.186	1.44538637953893
8.187	1.44505995507333
8.188	1.44473258554784
8.189	1.44440427128985
8.19	1.44407501262767
8.191	1.44374480989055
8.192	1.44341366340871
8.193	1.44308157351327
8.194	1.44274854053635
8.195	1.44241456481096
8.196	1.44207964667108
8.197	1.44174378645164
8.198	1.44140698448849
8.199	1.44106924111843
8.2	1.44073055667921
8.201	1.44039093150951
8.202	1.44005036594896
8.203	1.43970886033812
8.204	1.4393664150185
8.205	1.43902303033254
8.206	1.43867870662363
8.207	1.43833344423609
8.208	1.43798724351518
8.209	1.43764010480711
8.21	1.43729202845902
8.211	1.43694301481897
8.212	1.43659306423599
8.213	1.43624217706002
8.214	1.43589035364195
8.215	1.4355375943336
8.216	1.43518389948774
8.217	1.43482926945806
8.218	1.43447370459918
8.219	1.43411720526668
8.22	1.43375977181705
8.221	1.43340140460773
8.222	1.43304210399708
8.223	1.43268187034441
8.224	1.43232070400994
8.225	1.43195860535485
8.226	1.43159557474122
8.227	1.4312316125321
8.228	1.43086671909145
8.229	1.43050089478415
8.23	1.43013413997604
8.231	1.42976645503387
8.232	1.42939784032531
8.233	1.429028296219
8.234	1.42865782308446
8.235	1.42828642129218
8.236	1.42791409121356
8.237	1.42754083322092
8.238	1.42716664768753
8.239	1.42679153498756
8.24	1.42641549549614
8.241	1.4260385295893
8.242	1.42566063764401
8.243	1.42528182003815
8.244	1.42490207715056
8.245	1.42452140936096
8.246	1.42413981705003
8.247	1.42375730059936
8.248	1.42337386039147
8.249	1.42298949680979
8.25	1.4226042102387
8.251	1.42221800106347
8.252	1.42183086967032
8.253	1.42144281644637
8.254	1.42105384177968
8.255	1.42066394605923
8.256	1.42027312967491
8.257	1.41988139301754
8.258	1.41948873647885
8.259	1.4190951604515
8.26	1.41870066532907
8.261	1.41830525150604
8.262	1.41790891937785
8.263	1.41751166934081
8.264	1.41711350179218
8.265	1.41671441713012
8.266	1.41631441575372
8.267	1.41591349806298
8.268	1.41551166445882
8.269	1.41510891534307
8.27	1.41470525111848
8.271	1.41430067218872
8.272	1.41389517895836
8.273	1.4134887718329
8.274	1.41308145121875
8.275	1.41267321752321
8.276	1.41226407115454
8.277	1.41185401252187
8.278	1.41144304203527
8.279	1.4110311601057
8.28	1.41061836714504
8.281	1.41020466356609
8.282	1.40979004978256
8.283	1.40937452620905
8.284	1.40895809326109
8.285	1.40854075135512
8.286	1.40812250090847
8.287	1.40770334233939
8.288	1.40728327606705
8.289	1.4068623025115
8.29	1.40644042209373
8.291	1.40601763523561
8.292	1.40559394235994
8.293	1.40516934389039
8.294	1.40474384025158
8.295	1.404317431869
8.296	1.40389011916907
8.297	1.40346190257909
8.298	1.40303278252728
8.299	1.40260275944277
8.3	1.40217183375558
8.301	1.40174000589662
8.302	1.40130727629773
8.303	1.40087364539165
8.304	1.40043911361199
8.305	1.40000368139329
8.306	1.39956734917099
8.307	1.39913011738141
8.308	1.39869198646179
8.309	1.39825295685026
8.31	1.39781302898585
8.311	1.39737220330848
8.312	1.39693048025899
8.313	1.39648786027909
8.314	1.3960443438114
8.315	1.39559993129945
8.316	1.39515462318763
8.317	1.39470841992127
8.318	1.39426132194657
8.319	1.39381332971061
8.32	1.3933644436614
8.321	1.39291466424783
8.322	1.39246399191966
8.323	1.39201242712757
8.324	1.39155997032313
8.325	1.3911066219588
8.326	1.39065238248792
8.327	1.39019725236473
8.328	1.38974123204436
8.329	1.38928432198283
8.33	1.38882652263706
8.331	1.38836783446484
8.332	1.38790825792485
8.333	1.38744779347668
8.334	1.3869864415808
8.335	1.38652420269854
8.336	1.38606107729216
8.337	1.38559706582477
8.338	1.38513216876039
8.339	1.38466638656392
8.34	1.38419971970113
8.341	1.3837321686387
8.342	1.38326373384417
8.343	1.38279441578599
8.344	1.38232421493346
8.345	1.38185313175679
8.346	1.38138116672706
8.347	1.38090832031623
8.348	1.38043459299716
8.349	1.37995998524357
8.35	1.37948449753007
8.351	1.37900813033215
8.352	1.37853088412616
8.353	1.37805275938937
8.354	1.37757375659989
8.355	1.37709387623673
8.356	1.37661311877976
8.357	1.37613148470975
8.358	1.37564897450832
8.359	1.375165588658
8.36	1.37468132764216
8.361	1.37419619194506
8.362	1.37371018205185
8.363	1.37322329844852
8.364	1.37273554162197
8.365	1.37224691205995
8.366	1.3717574102511
8.367	1.3712670366849
8.368	1.37077579185174
8.369	1.37028367624286
8.37	1.36979069035038
8.371	1.36929683466728
8.372	1.36880210968741
8.373	1.36830651590551
8.374	1.36781005381717
8.375	1.36731272391884
8.376	1.36681452670787
8.377	1.36631546268244
8.378	1.36581553234161
8.379	1.36531473618533
8.38	1.36481307471439
8.381	1.36431054843044
8.382	1.36380715783601
8.383	1.3633029034345
8.384	1.36279778573016
8.385	1.3622918052281
8.386	1.36178496243431
8.387	1.36127725785563
8.388	1.36076869199977
8.389	1.36025926537528
8.39	1.3597489784916
8.391	1.35923783185901
8.392	1.35872582598866
8.393	1.35821296139256
8.394	1.35769923858357
8.395	1.35718465807541
8.396	1.35666922038266
8.397	1.35615292602077
8.398	1.35563577550602
8.399	1.35511776935557
8.4	1.35459890808742
8.401	1.35407919222043
8.402	1.35355862227432
8.403	1.35303719876966
8.404	1.35251492222787
8.405	1.35199179317123
8.406	1.35146781212287
8.407	1.35094297960676
8.408	1.35041729614775
8.409	1.34989076227152
8.41	1.34936337850459
8.411	1.34883514537435
8.412	1.34830606340904
8.413	1.34777613313774
8.414	1.34724535509037
8.415	1.34671372979772
8.416	1.34618125779141
8.417	1.34564793960392
8.418	1.34511377576855
8.419	1.34457876681948
8.42	1.34404291329171
8.421	1.3435062157211
8.422	1.34296867464434
8.423	1.34243029059898
8.424	1.3418910641234
8.425	1.34135099575683
8.426	1.34081008603933
8.427	1.34026833551181
8.428	1.33972574471603
8.429	1.33918231419457
8.43	1.33863804449087
8.431	1.33809293614919
8.432	1.33754698971465
8.433	1.33700020573319
8.434	1.33645258475159
8.435	1.33590412731748
8.436	1.33535483397931
8.437	1.33480470528638
8.438	1.3342537417888
8.439	1.33370194403756
8.44	1.33314931258444
8.441	1.33259584798208
8.442	1.33204155078394
8.443	1.33148642154432
8.444	1.33093046081835
8.445	1.33037366916199
8.446	1.32981604713202
8.447	1.32925759528608
8.448	1.32869831418261
8.449	1.3281382043809
8.45	1.32757726644105
8.451	1.327015500924
8.452	1.32645290839152
8.453	1.32588948940621
8.454	1.32532524453147
8.455	1.32476017433155
8.456	1.32419427937153
8.457	1.3236275602173
8.458	1.32306001743558
8.459	1.32249165159391
8.46	1.32192246326065
8.461	1.321352453005
8.462	1.32078162139697
8.463	1.32020996900738
8.464	1.3196374964079
8.465	1.31906420417098
8.466	1.31849009286993
8.467	1.31791516307886
8.468	1.31733941537268
8.469	1.31676285032717
8.47	1.31618546851887
8.471	1.31560727052517
8.472	1.31502825692426
8.473	1.31444842829517
8.474	1.31386778521772
8.475	1.31328632827255
8.476	1.31270405804112
8.477	1.3121209751057
8.478	1.31153708004937
8.479	1.31095237345603
8.48	1.31036685591038
8.481	1.30978052799794
8.482	1.30919339030505
8.483	1.30860544341883
8.484	1.30801668792724
8.485	1.30742712441902
8.486	1.30683675348375
8.487	1.30624557571179
8.488	1.30565359169432
8.489	1.30506080202333
8.49	1.3044672072916
8.491	1.30387280809274
8.492	1.30327760502113
8.493	1.30268159867198
8.494	1.30208478964131
8.495	1.30148717852591
8.496	1.30088876592339
8.497	1.30028955243218
8.498	1.29968953865149
8.499	1.29908872518132
8.5	1.29848711262249
8.501	1.29788470157661
8.502	1.2972814926461
8.503	1.29667748643417
8.504	1.29607268354481
8.505	1.29546708458284
8.506	1.29486069015385
8.507	1.29425350086424
8.508	1.29364551732119
8.509	1.29303674013269
8.51	1.29242716990751
8.511	1.29181680725523
8.512	1.29120565278621
8.513	1.29059370711161
8.514	1.28998097084336
8.515	1.28936744459421
8.516	1.28875312897768
8.517	1.28813802460808
8.518	1.28752213210053
8.519	1.28690545207091
8.52	1.2862879851359
8.521	1.28566973191297
8.522	1.28505069302038
8.523	1.28443086907716
8.524	1.28381026070314
8.525	1.28318886851892
8.526	1.28256669314589
8.527	1.28194373520624
8.528	1.28131999532292
8.529	1.28069547411967
8.53	1.28007017222101
8.531	1.27944409025224
8.532	1.27881722883945
8.533	1.2781895886095
8.534	1.27756117019001
8.535	1.27693197420943
8.536	1.27630200129693
8.537	1.2756712520825
8.538	1.27503972719688
8.539	1.2744074272716
8.54	1.27377435293896
8.541	1.27314050483202
8.542	1.27250588358465
8.543	1.27187048983146
8.544	1.27123432420784
8.545	1.27059738734996
8.546	1.26995967989476
8.547	1.26932120247994
8.548	1.26868195574399
8.549	1.26804194032614
8.55	1.26740115686642
8.551	1.2667596060056
8.552	1.26611728838525
8.553	1.26547420464766
8.554	1.26483035543594
8.555	1.26418574139392
8.556	1.26354036316623
8.557	1.26289422139824
8.558	1.26224731673609
8.559	1.26159964982668
8.56	1.26095122131769
8.561	1.26030203185755
8.562	1.25965208209543
8.563	1.25900137268129
8.564	1.25834990426585
8.565	1.25769767750056
8.566	1.25704469303766
8.567	1.25639095153013
8.568	1.25573645363172
8.569	1.25508119999691
8.57	1.25442519128096
8.571	1.25376842813989
8.572	1.25311091123045
8.573	1.25245264121016
8.574	1.25179361873729
8.575	1.25113384447087
8.576	1.25047331907066
8.577	1.2498120431972
8.578	1.24915001751176
8.579	1.24848724267636
8.58	1.24782371935378
8.581	1.24715944820755
8.582	1.24649442990193
8.583	1.24582866510194
8.584	1.24516215447335
8.585	1.24449489868267
8.586	1.24382689839715
8.587	1.24315815428479
8.588	1.24248866701434
8.589	1.24181843725529
8.59	1.24114746567786
8.591	1.24047575295302
8.592	1.2398032997525
8.593	1.23913010674874
8.594	1.23845617461493
8.595	1.23778150402501
8.596	1.23710609565364
8.597	1.23642995017625
8.598	1.23575306826896
8.599	1.23507545060867
8.6	1.23439709787298
8.601	1.23371801074026
8.602	1.23303818988959
8.603	1.2323576360008
8.604	1.23167634975442
8.605	1.23099433183176
8.606	1.23031158291483
8.607	1.22962810368637
8.608	1.22894389482988
8.609	1.22825895702954
8.61	1.22757329097032
8.611	1.22688689733786
8.612	1.22619977681856
8.613	1.22551193009955
8.614	1.22482335786867
8.615	1.22413406081449
8.616	1.22344403962631
8.617	1.22275329499415
8.618	1.22206182760876
8.619	1.2213696381616
8.62	1.22067672734486
8.621	1.21998309585146
8.622	1.21928874437502
8.623	1.21859367360989
8.624	1.21789788425115
8.625	1.21720137699458
8.626	1.2165041525367
8.627	1.21580621157473
8.628	1.2151075548066
8.629	1.21440818293098
8.63	1.21370809664724
8.631	1.21300729665545
8.632	1.21230578365644
8.633	1.21160355835169
8.634	1.21090062144345
8.635	1.21019697363464
8.636	1.20949261562892
8.637	1.20878754813065
8.638	1.20808177184488
8.639	1.20737528747741
8.64	1.2066680957347
8.641	1.20596019732396
8.642	1.20525159295308
8.643	1.20454228333066
8.644	1.20383226916602
8.645	1.20312155116917
8.646	1.20241013005082
8.647	1.20169800652241
8.648	1.20098518129605
8.649	1.20027165508456
8.65	1.19955742860148
8.651	1.19884250256102
8.652	1.19812687767813
8.653	1.19741055466841
8.654	1.1966935342482
8.655	1.19597581713451
8.656	1.19525740404506
8.657	1.19453829569826
8.658	1.19381849281323
8.659	1.19309799610976
8.66	1.19237680630836
8.661	1.1916549241302
8.662	1.19093235029718
8.663	1.19020908553187
8.664	1.18948513055753
8.665	1.18876048609811
8.666	1.18803515287827
8.667	1.18730913162333
8.668	1.18658242305932
8.669	1.18585502791294
8.67	1.18512694691159
8.671	1.18439818078335
8.672	1.18366873025698
8.673	1.18293859606195
8.674	1.18220777892837
8.675	1.18147627958707
8.676	1.18074409876955
8.677	1.18001123720799
8.678	1.17927769563524
8.679	1.17854347478486
8.68	1.17780857539106
8.681	1.17707299818874
8.682	1.17633674391348
8.683	1.17559981330153
8.684	1.17486220708982
8.685	1.17412392601597
8.686	1.17338497081824
8.687	1.1726453422356
8.688	1.17190504100767
8.689	1.17116406787476
8.69	1.17042242357784
8.691	1.16968010885854
8.692	1.1689371244592
8.693	1.16819347112278
8.694	1.16744914959295
8.695	1.16670416061403
8.696	1.165958504931
8.697	1.16521218328952
8.698	1.16446519643592
8.699	1.16371754511717
8.7	1.16296923008093
8.701	1.16222025207552
8.702	1.16147061184992
8.703	1.16072031015375
8.704	1.15996934773733
8.705	1.15921772535162
8.706	1.15846544374823
8.707	1.15771250367946
8.708	1.15695890589824
8.709	1.15620465115817
8.71	1.1554497402135
8.711	1.15469417381915
8.712	1.15393795273067
8.713	1.1531810777043
8.714	1.1524235494969
8.715	1.15166536886602
8.716	1.15090653656981
8.717	1.15014705336712
8.718	1.14938692001744
8.719	1.14862613728089
8.72	1.14786470591825
8.721	1.14710262669096
8.722	1.1463399003611
8.723	1.14557652769139
8.724	1.14481250944521
8.725	1.14404784638658
8.726	1.14328253928015
8.727	1.14251658889123
8.728	1.14174999598578
8.729	1.14098276133039
8.73	1.14021488569229
8.731	1.13944636983936
8.732	1.13867721454011
8.733	1.1379074205637
8.734	1.13713698867992
8.735	1.13636591965921
8.736	1.13559421427263
8.737	1.13482187329189
8.738	1.13404889748932
8.739	1.13327528763792
8.74	1.13250104451128
8.741	1.13172616888364
8.742	1.13095066152989
8.743	1.13017452322553
8.744	1.12939775474671
8.745	1.12862035687017
8.746	1.12784233037334
8.747	1.12706367603422
8.748	1.12628439463149
8.749	1.12550448694441
8.75	1.12472395375289
8.751	1.12394279583748
8.752	1.12316101397931
8.753	1.12237860896019
8.754	1.12159558156251
8.755	1.1208119325693
8.756	1.12002766276421
8.757	1.11924277293151
8.758	1.11845726385609
8.759	1.11767113632345
8.76	1.11688439111973
8.761	1.11609702903167
8.762	1.11530905084664
8.763	1.1145204573526
8.764	1.11373124933816
8.765	1.11294142759252
8.766	1.1121509929055
8.767	1.11135994606754
8.768	1.11056828786968
8.769	1.10977601910359
8.77	1.10898314056153
8.771	1.10818965303638
8.772	1.10739555732163
8.773	1.10660085421137
8.774	1.10580554450031
8.775	1.10500962898375
8.776	1.10421310845762
8.777	1.10341598371842
8.778	1.1026182555633
8.779	1.10181992478997
8.78	1.10102099219676
8.781	1.10022145858261
8.782	1.09942132474705
8.783	1.09862059149022
8.784	1.09781925961285
8.785	1.09701732991626
8.786	1.0962148032024
8.787	1.09541168027378
8.788	1.09460796193353
8.789	1.09380364898537
8.79	1.09299874223361
8.791	1.09219324248316
8.792	1.09138715053952
8.793	1.09058046720877
8.794	1.0897731932976
8.795	1.0889653296133
8.796	1.08815687696371
8.797	1.08734783615729
8.798	1.08653820800308
8.799	1.08572799331072
8.8	1.08491719289041
8.801	1.08410580755296
8.802	1.08329383810975
8.803	1.08248128537275
8.804	1.08166815015451
8.805	1.08085443326817
8.806	1.08004013552744
8.807	1.07922525774663
8.808	1.07840980074061
8.809	1.07759376532484
8.81	1.07677715231535
8.811	1.07595996252875
8.812	1.07514219678224
8.813	1.07432385589358
8.814	1.07350494068112
8.815	1.07268545196376
8.816	1.071865390561
8.817	1.07104475729289
8.818	1.07022355298007
8.819	1.06940177844375
8.82	1.0685794345057
8.821	1.06775652198826
8.822	1.06693304171434
8.823	1.06610899450744
8.824	1.06528438119158
8.825	1.06445920259139
