1.429	0.141321640076259
1.43	0.140331605846737
1.431	0.13934143128562
1.432	0.138351117383083
1.433	0.137360665129441
1.434	0.136370075515145
1.435	0.135379349530785
1.436	0.134388488167086
1.437	0.133397492414911
1.438	0.132406363265254
1.439	0.131415101709245
1.44	0.130423708738146
1.441	0.129432185343348
1.442	0.128440532516376
1.443	0.127448751248882
1.444	0.126456842532647
1.445	0.125464807359581
1.446	0.124472646721717
1.447	0.123480361611217
1.448	0.122487953020366
1.449	0.121495421941572
1.45	0.120502769367367
1.451	0.119509996290401
1.452	0.11851710370345
1.453	0.117524092599405
1.454	0.116530963971277
1.455	0.115537718812194
1.456	0.114544358115403
1.457	0.113550882874263
1.458	0.112557294082249
1.459	0.111563592732951
1.46	0.11056977982007
1.461	0.109575856337417
1.462	0.108581823278918
1.463	0.107587681638604
1.464	0.106593432410618
1.465	0.105599076589208
1.466	0.10460461516873
1.467	0.103610049143646
1.468	0.102615379508522
1.469	0.101620607258026
1.47	0.100625733386932
1.471	0.0996307588901122
1.472	0.0986356847625424
1.473	0.0976405119992958
1.474	0.0966452415955456
1.475	0.0956498745465615
1.476	0.0946544118477112
1.477	0.0936588544944566
1.478	0.0926632034823556
1.479	0.0916674598070586
1.48	0.0906716244643097
1.481	0.0896756984499436
1.482	0.0886796827598868
1.483	0.0876835783901544
1.484	0.0866873863368511
1.485	0.0856911075961685
1.486	0.0846947431643856
1.487	0.0836982940378664
1.488	0.0827017612130604
1.489	0.0817051456864998
1.49	0.0807084484548006
1.491	0.0797116705146595
1.492	0.0787148128628546
1.493	0.0777178764962433
1.494	0.0767208624117622
1.495	0.0757237716064248
1.496	0.0747266050773223
1.497	0.0737293638216208
1.498	0.0727320488365618
1.499	0.0717346611194598
1.5	0.0707372016677029
1.501	0.06973967147875
1.502	0.0687420715501317
1.503	0.0677444028794473
1.504	0.0667466664643659
1.505	0.0657488633026234
1.506	0.0647509943920232
1.507	0.0637530607304339
1.508	0.0627550633157894
1.509	0.0617570031460865
1.51	0.0607588812193859
1.511	0.0597606985338089
1.512	0.0587624560875386
1.513	0.0577641548788168
1.514	0.0567657959059452
1.515	0.0557673801672822
1.516	0.054768908661244
1.517	0.0537703823863014
1.518	0.0527718023409811
1.519	0.0517731695238626
1.52	0.0507744849335792
1.521	0.0497757495688148
1.522	0.0487769644283053
1.523	0.0477781305108351
1.524	0.0467792488152386
1.525	0.0457803203403971
1.526	0.0447813460852392
1.527	0.0437823270487387
1.528	0.042783264229915
1.529	0.0417841586278305
1.53	0.040785011241591
1.531	0.0397858230703435
1.532	0.0387865951132764
1.533	0.0377873283696173
1.534	0.0367880238386331
1.535	0.035788682519628
1.536	0.0347893054119435
1.537	0.0337898935149565
1.538	0.0327904478280786
1.539	0.0317909693507558
1.54	0.0307914590824661
1.541	0.0297919180227201
1.542	0.0287923471710584
1.543	0.0277927475270521
1.544	0.0267931200903003
1.545	0.0257934658604309
1.546	0.0247937858370976
1.547	0.0237940810199808
1.548	0.0227943524087846
1.549	0.0217946010032382
1.55	0.0207948278030924
1.551	0.0197950338081208
1.552	0.0187952200181167
1.553	0.0177953874328944
1.554	0.016795537052286
1.555	0.0157956698761421
1.556	0.0147957869043295
1.557	0.0137958891367314
1.558	0.012795977573245
1.559	0.0117960532137824
1.56	0.0107961170582674
1.561	0.0097961701066364
1.562	0.0087962133588359
1.563	0.00779624781482299
1.564	0.0067962744745627
1.565	0.00579629433802872
1.566	0.00479630840520066
1.567	0.00379631767606482
1.568	0.0027963231506114
1.569	0.00179632582883528
1.57	0.000796326710733263
1.571	-0.000203673203695178
1.572	-0.00120367291445065
1.573	-0.00220367142153309
1.574	-0.00320366772494452
1.575	-0.00420366082468826
1.576	-0.00520364972077176
1.577	-0.00620363341320574
1.578	-0.00720361090200705
1.579	-0.00820358118719783
1.58	-0.00920354326880834
1.581	-0.0102034961468761
1.582	-0.0112034388214488
1.583	-0.0122033702925834
1.584	-0.013203289560349
1.585	-0.0142031956248258
1.586	-0.0152030874861085
1.587	-0.0162029641443047
1.588	-0.0172028245995383
1.589	-0.0182026678519485
1.59	-0.0192024929016926
1.591	-0.0202022987489453
1.592	-0.021202084393901
1.593	-0.0222018488367739
1.594	-0.0232015910778001
1.595	-0.0242013101172368
1.596	-0.0252010049553657
1.597	-0.0262006745924916
1.598	-0.0272003180289452
1.599	-0.0281999342650829
1.6	-0.0291995223012888
1.601	-0.0301990811379747
1.602	-0.0311986097755822
1.603	-0.0321981072145822
1.604	-0.033197572455478
1.605	-0.0341970044988038
1.606	-0.0351964023451283
1.607	-0.0361957649950531
1.608	-0.0371950914492161
1.609	-0.0381943807082906
1.61	-0.0391936317729877
1.611	-0.0401928436440561
1.612	-0.0411920153222845
1.613	-0.0421911458085007
1.614	-0.0431902341035749
1.615	-0.0441892792084184
1.616	-0.0451882801239865
1.617	-0.0461872358512781
1.618	-0.0471861453913379
1.619	-0.048185007745256
1.62	-0.0491838219141706
1.621	-0.0501825868992671
1.622	-0.0511813017017812
1.623	-0.0521799653229976
1.624	-0.0531785767642532
1.625	-0.0541771350269363
1.626	-0.0551756391124891
1.627	-0.0561740880224072
1.628	-0.0571724807582421
1.629	-0.0581708163216009
1.63	-0.0591690937141484
1.631	-0.0601673119376068
1.632	-0.0611654699937586
1.633	-0.0621635668844453
1.634	-0.0631616016115704
1.635	-0.064159573177099
1.636	-0.06515748058306
1.637	-0.0661553228315457
1.638	-0.0671530989247142
1.639	-0.0681508078647892
1.64	-0.0691484486540622
1.641	-0.0701460202948921
1.642	-0.0711435217897077
1.643	-0.0721409521410073
1.644	-0.073138310351361
1.645	-0.0741355954234102
1.646	-0.0751328063598704
1.647	-0.0761299421635302
1.648	-0.0771270018372545
1.649	-0.0781239843839831
1.65	-0.0791208888067341
1.651	-0.0801177141086026
1.652	-0.081114459292764
1.653	-0.0821111233624725
1.654	-0.0831077053210648
1.655	-0.0841042041719585
1.656	-0.0851006189186552
1.657	-0.0860969485647398
1.658	-0.0870931921138833
1.659	-0.0880893485698418
1.66	-0.0890854169364592
1.661	-0.0900813962176669
1.662	-0.0910772854174861
1.663	-0.0920730835400272
1.664	-0.0930687895894927
1.665	-0.0940644025701761
1.666	-0.0950599214864648
1.667	-0.0960553453428402
1.668	-0.097050673143878
1.669	-0.098045903894251
1.67	-0.099041036598728
1.671	-0.100036070262177
1.672	-0.101031003889564
1.673	-0.102025836485955
1.674	-0.103020567056518
1.675	-0.104015194606524
1.676	-0.105009718141342
1.677	-0.106004136666452
1.678	-0.106998449187434
1.679	-0.107992654709975
1.68	-0.108986752239871
1.681	-0.109980740783024
1.682	-0.110974619345445
1.683	-0.111968386933256
1.684	-0.112962042552689
1.685	-0.113955585210089
1.686	-0.114949013911914
1.687	-0.115942327664734
1.688	-0.116935525475236
1.689	-0.117928606350222
1.69	-0.118921569296612
1.691	-0.119914413321443
1.692	-0.12090713743187
1.693	-0.12189974063517
1.694	-0.122892221938739
1.695	-0.123884580350097
1.696	-0.124876814876884
1.697	-0.125868924526867
1.698	-0.126860908307936
1.699	-0.127852765228108
1.7	-0.128844494295525
1.701	-0.129836094518458
1.702	-0.130827564905307
1.703	-0.131818904464603
1.704	-0.132810112205005
1.705	-0.133801187135306
1.706	-0.134792128264431
1.707	-0.135782934601439
1.708	-0.136773605155523
1.709	-0.137764138936014
1.71	-0.138754534952378
1.711	-0.139744792214218
1.712	-0.140734909731277
1.713	-0.141724886513439
1.714	-0.142714721570725
1.715	-0.143704413913302
1.716	-0.144693962551477
1.717	-0.145683366495702
1.718	-0.146672624756572
1.719	-0.14766173634483
1.72	-0.148650700271364
1.721	-0.14963951554721
1.722	-0.150628181183552
1.723	-0.151616696191726
1.724	-0.152605059583217
1.725	-0.153593270369661
1.726	-0.154581327562847
1.727	-0.155569230174718
1.728	-0.156556977217372
1.729	-0.157544567703062
1.73	-0.158532000644198
1.731	-0.159519275053346
1.732	-0.160506389943232
1.733	-0.161493344326742
1.734	-0.162480137216921
1.735	-0.163466767626976
1.736	-0.164453234570277
1.737	-0.165439537060357
1.738	-0.166425674110914
1.739	-0.167411644735811
1.74	-0.168397447949077
1.741	-0.169383082764909
1.742	-0.170368548197672
1.743	-0.171353843261902
1.744	-0.172338966972302
1.745	-0.17332391834375
1.746	-0.174308696391294
1.747	-0.175293300130156
1.748	-0.176277728575733
1.749	-0.177261980743596
1.75	-0.178246055649492
1.751	-0.179229952309348
1.752	-0.180213669739267
1.753	-0.18119720695553
1.754	-0.182180562974602
1.755	-0.183163736813126
1.756	-0.184146727487929
1.757	-0.18512953401602
1.758	-0.186112155414591
1.759	-0.187094590701023
1.76	-0.18807683889288
1.761	-0.189058899007914
1.762	-0.190040770064064
1.763	-0.19102245107946
1.764	-0.192003941072421
1.765	-0.192985239061457
1.766	-0.19396634406527
1.767	-0.194947255102755
1.768	-0.195927971193001
1.769	-0.196908491355293
1.77	-0.197888814609109
1.771	-0.198868939974127
1.772	-0.199848866470222
1.773	-0.200828593117467
1.774	-0.201808118936136
1.775	-0.202787442946702
1.776	-0.203766564169843
1.777	-0.204745481626436
1.778	-0.205724194337565
1.779	-0.206702701324516
1.78	-0.207681001608784
1.781	-0.208659094212067
1.782	-0.209636978156273
1.783	-0.210614652463519
1.784	-0.21159211615613
1.785	-0.212569368256642
1.786	-0.213546407787803
1.787	-0.214523233772575
1.788	-0.215499845234131
1.789	-0.216476241195859
1.79	-0.217452420681365
1.791	-0.218428382714468
1.792	-0.219404126319206
1.793	-0.220379650519836
1.794	-0.221354954340834
1.795	-0.222330036806896
1.796	-0.22330489694294
1.797	-0.224279533774105
1.798	-0.225253946325756
1.799	-0.226228133623479
1.8	-0.227202094693087
1.801	-0.228175828560619
1.802	-0.229149334252342
1.803	-0.23012261079475
1.804	-0.231095657214566
1.805	-0.232068472538744
1.806	-0.233041055794469
1.807	-0.234013406009158
1.808	-0.23498552221046
1.809	-0.235957403426259
1.81	-0.236929048684675
1.811	-0.237900457014061
1.812	-0.238871627443011
1.813	-0.239842559000353
1.814	-0.240813250715156
1.815	-0.241783701616728
1.816	-0.242753910734619
1.817	-0.243723877098619
1.818	-0.244693599738763
1.819	-0.245663077685327
1.82	-0.246632309968834
1.821	-0.247601295620051
1.822	-0.248570033669994
1.823	-0.249538523149924
1.824	-0.250506763091351
1.825	-0.251474752526036
1.826	-0.25244249048599
1.827	-0.253409976003474
1.828	-0.254377208111003
1.829	-0.255344185841345
1.83	-0.256310908227523
1.831	-0.257277374302813
1.832	-0.258243583100751
1.833	-0.259209533655128
1.834	-0.260175224999992
1.835	-0.261140656169653
1.836	-0.26210582619868
1.837	-0.263070734121902
1.838	-0.264035378974412
1.839	-0.264999759791565
1.84	-0.26596387560898
1.841	-0.266927725462542
1.842	-0.267891308388401
1.843	-0.268854623422973
1.844	-0.269817669602945
1.845	-0.27078044596527
1.846	-0.271742951547171
1.847	-0.272705185386143
1.848	-0.273667146519952
1.849	-0.274628833986638
1.85	-0.275590246824513
1.851	-0.276551384072164
1.852	-0.277512244768454
1.853	-0.278472827952522
1.854	-0.279433132663785
1.855	-0.280393157941939
1.856	-0.281352902826959
1.857	-0.282312366359099
1.858	-0.283271547578896
1.859	-0.284230445527169
1.86	-0.285189059245021
1.861	-0.286147387773837
1.862	-0.287105430155289
1.863	-0.288063185431335
1.864	-0.289020652644219
1.865	-0.289977830836475
1.866	-0.290934719050924
1.867	-0.291891316330678
1.868	-0.292847621719141
1.869	-0.293803634260006
1.87	-0.294759352997261
1.871	-0.295714776975188
1.872	-0.296669905238362
1.873	-0.297624736831656
1.874	-0.298579270800238
1.875	-0.299533506189574
1.876	-0.300487442045429
1.877	-0.301441077413867
1.878	-0.302394411341252
1.879	-0.303347442874252
1.88	-0.304300171059833
1.881	-0.305252594945269
1.882	-0.306204713578136
1.883	-0.307156526006314
1.884	-0.308108031277993
1.885	-0.309059228441665
1.886	-0.310010116546135
1.887	-0.310960694640514
1.888	-0.311910961774224
1.889	-0.312860916996999
1.89	-0.313810559358882
1.891	-0.314759887910233
1.892	-0.315708901701722
1.893	-0.316657599784335
1.894	-0.317605981209375
1.895	-0.31855404502846
1.896	-0.319501790293527
1.897	-0.32044921605683
1.898	-0.321396321370944
1.899	-0.322343105288763
1.9	-0.323289566863504
1.901	-0.324235705148704
1.902	-0.325181519198227
1.903	-0.326127008066257
1.904	-0.327072170807307
1.905	-0.328017006476213
1.906	-0.32896151412814
1.907	-0.32990569281858
1.908	-0.330849541603355
1.909	-0.331793059538616
1.91	-0.332736245680845
1.911	-0.333679099086856
1.912	-0.334621618813796
1.913	-0.335563803919145
1.914	-0.336505653460718
1.915	-0.337447166496665
1.916	-0.338388342085474
1.917	-0.33932917928597
1.918	-0.340269677157314
1.919	-0.341209834759009
1.92	-0.342149651150898
1.921	-0.343089125393165
1.922	-0.344028256546334
1.923	-0.344967043671276
1.924	-0.345905485829203
1.925	-0.346843582081673
1.926	-0.347781331490589
1.927	-0.348718733118204
1.928	-0.349655786027114
1.929	-0.350592489280267
1.93	-0.35152884194096
1.931	-0.35246484307284
1.932	-0.353400491739907
1.933	-0.354335787006512
1.934	-0.355270727937359
1.935	-0.356205313597507
1.936	-0.357139543052372
1.937	-0.358073415367724
1.938	-0.359006929609689
1.939	-0.359940084844756
1.94	-0.360872880139767
1.941	-0.361805314561929
1.942	-0.362737387178805
1.943	-0.363669097058326
1.944	-0.364600443268779
1.945	-0.365531424878819
1.946	-0.366462040957465
1.947	-0.3673922905741
1.948	-0.368322172798476
1.949	-0.369251686700709
1.95	-0.370180831351287
1.951	-0.371109605821064
1.952	-0.372038009181266
1.953	-0.37296604050349
1.954	-0.373893698859704
1.955	-0.374820983322251
1.956	-0.375747892963846
1.957	-0.376674426857579
1.958	-0.377600584076917
1.959	-0.378526363695702
1.96	-0.379451764788155
1.961	-0.380376786428874
1.962	-0.381301427692839
1.963	-0.382225687655408
1.964	-0.383149565392321
1.965	-0.384073059979701
1.966	-0.384996170494053
1.967	-0.385918896012266
1.968	-0.386841235611616
1.969	-0.387763188369762
1.97	-0.388684753364752
1.971	-0.389605929675021
1.972	-0.390526716379393
1.973	-0.391447112557081
1.974	-0.392367117287689
1.975	-0.393286729651213
1.976	-0.394205948728039
1.977	-0.39512477359895
1.978	-0.39604320334512
1.979	-0.39696123704812
1.98	-0.397878873789916
1.981	-0.398796112652871
1.982	-0.399712952719747
1.983	-0.400629393073703
1.984	-0.4015454327983
1.985	-0.402461070977497
1.986	-0.403376306695657
1.987	-0.404291139037544
1.988	-0.405205567088325
1.989	-0.406119589933574
1.99	-0.407033206659266
1.991	-0.407946416351785
1.992	-0.408859218097922
1.993	-0.409771610984875
1.994	-0.410683594100251
1.995	-0.411595166532067
1.996	-0.412506327368751
1.997	-0.413417075699142
1.998	-0.414327410612492
1.999	-0.415237331198465
2	-0.416146836547142
2.001	-0.417055925749017
2.002	-0.417964597895002
2.003	-0.418872852076423
2.004	-0.419780687385027
2.005	-0.420688102912978
2.006	-0.421595097752862
2.007	-0.422501670997683
2.008	-0.423407821740868
2.009	-0.424313549076267
2.01	-0.425218852098153
2.011	-0.426123729901221
2.012	-0.427028181580595
2.013	-0.427932206231823
2.014	-0.428835802950881
2.015	-0.429738970834171
2.016	-0.430641708978526
2.017	-0.431544016481208
2.018	-0.43244589243991
2.019	-0.433347335952755
2.02	-0.4342483461183
2.021	-0.435148922035536
2.022	-0.436049062803886
2.023	-0.436948767523209
2.024	-0.437848035293801
2.025	-0.438746865216394
2.026	-0.439645256392159
2.027	-0.440543207922704
2.028	-0.441440718910078
2.029	-0.442337788456769
2.03	-0.443234415665709
2.031	-0.44413059964027
2.032	-0.445026339484269
2.033	-0.445921634301965
2.034	-0.446816483198064
2.035	-0.447710885277717
2.036	-0.448604839646523
2.037	-0.449498345410525
2.038	-0.450391401676221
2.039	-0.451284007550551
2.04	-0.452176162140912
2.041	-0.453067864555148
2.042	-0.453959113901558
2.043	-0.454849909288892
2.044	-0.455740249826354
2.045	-0.456630134623604
2.046	-0.457519562790758
2.047	-0.458408533438387
2.048	-0.45929704567752
2.049	-0.460185098619647
2.05	-0.461072691376713
2.051	-0.461959823061126
2.052	-0.462846492785755
2.053	-0.463732699663929
2.054	-0.464618442809442
2.055	-0.465503721336552
2.056	-0.466388534359979
2.057	-0.46727288099491
2.058	-0.468156760356999
2.059	-0.469040171562367
2.06	-0.469923113727602
2.061	-0.470805585969763
2.062	-0.471687587406377
2.063	-0.472569117155443
2.064	-0.473450174335431
2.065	-0.474330758065284
2.066	-0.475210867464419
2.067	-0.476090501652726
2.068	-0.476969659750571
2.069	-0.477848340878796
2.07	-0.47872654415872
2.071	-0.47960426871214
2.072	-0.48048151366133
2.073	-0.481358278129048
2.074	-0.482234561238527
2.075	-0.483110362113485
2.076	-0.483985679878121
2.077	-0.484860513657118
2.078	-0.485734862575642
2.079	-0.486608725759343
2.08	-0.487482102334359
2.081	-0.488354991427314
2.082	-0.489227392165317
2.083	-0.49009930367597
2.084	-0.49097072508736
2.085	-0.491841655528065
2.086	-0.492712094127156
2.087	-0.493582040014194
2.088	-0.494451492319232
2.089	-0.49532045017282
2.09	-0.496188912705999
2.091	-0.497056879050307
2.092	-0.497924348337776
2.093	-0.498791319700939
2.094	-0.499657792272824
2.095	-0.500523765186959
2.096	-0.501389237577369
2.097	-0.502254208578584
2.098	-0.503118677325633
2.099	-0.503982642954046
2.1	-0.504846104599858
2.101	-0.505709061399607
2.102	-0.506571512490337
2.103	-0.507433457009597
2.104	-0.508294894095442
2.105	-0.509155822886435
2.106	-0.510016242521648
2.107	-0.510876152140661
2.108	-0.511735550883565
2.109	-0.51259443789096
2.11	-0.513452812303959
2.111	-0.51431067326419
2.112	-0.51516801991379
2.113	-0.516024851395413
2.114	-0.516881166852228
2.115	-0.517736965427919
2.116	-0.518592246266687
2.117	-0.519447008513253
2.118	-0.520301251312853
2.119	-0.521154973811246
2.12	-0.522008175154707
2.121	-0.522860854490038
2.122	-0.523713010964557
2.123	-0.524564643726109
2.124	-0.525415751923061
2.125	-0.526266334704305
2.126	-0.527116391219258
2.127	-0.527965920617864
2.128	-0.528814922050593
2.129	-0.529663394668444
2.13	-0.530511337622945
2.131	-0.531358750066152
2.132	-0.532205631150654
2.133	-0.533051980029568
2.134	-0.533897795856547
2.135	-0.534743077785775
2.136	-0.535587824971969
2.137	-0.536432036570383
2.138	-0.537275711736806
2.139	-0.538118849627561
2.14	-0.538961449399512
2.141	-0.539803510210057
2.142	-0.540645031217138
2.143	-0.541486011579233
2.144	-0.542326450455361
2.145	-0.543166347005084
2.146	-0.544005700388505
2.147	-0.544844509766271
2.148	-0.545682774299573
2.149	-0.546520493150146
2.15	-0.547357665480271
2.151	-0.548194290452777
2.152	-0.549030367231037
2.153	-0.549865894978976
2.154	-0.550700872861066
2.155	-0.55153530004233
2.156	-0.552369175688339
2.157	-0.553202498965218
2.158	-0.554035269039644
2.159	-0.554867485078848
2.16	-0.555699146250613
2.161	-0.556530251723277
2.162	-0.557360800665737
2.163	-0.558190792247442
2.164	-0.559020225638402
2.165	-0.559849100009182
2.166	-0.560677414530909
2.167	-0.561505168375269
2.168	-0.562332360714506
2.169	-0.56315899072143
2.17	-0.56398505756941
2.171	-0.56481056043238
2.172	-0.565635498484836
2.173	-0.566459870901841
2.174	-0.567283676859022
2.175	-0.568106915532573
2.176	-0.568929586099257
2.177	-0.569751687736401
2.178	-0.570573219621905
2.179	-0.571394180934238
2.18	-0.572214570852437
2.181	-0.573034388556113
2.182	-0.573853633225447
2.183	-0.574672304041197
2.184	-0.575490400184691
2.185	-0.576307920837832
2.186	-0.5771248651831
2.187	-0.577941232403551
2.188	-0.578757021682819
2.189	-0.579572232205112
2.19	-0.580386863155222
2.191	-0.581200913718517
2.192	-0.582014383080947
2.193	-0.582827270429042
2.194	-0.583639574949915
2.195	-0.584451295831262
2.196	-0.585262432261362
2.197	-0.586072983429078
2.198	-0.586882948523859
2.199	-0.587692326735741
2.2	-0.588501117255346
2.201	-0.589309319273882
2.202	-0.590116931983148
2.203	-0.590923954575531
2.204	-0.591730386244009
2.205	-0.59253622618215
2.206	-0.593341473584113
