0.464	0.10764799999999	0.46399999999995	0.999999999973245	0
0.465	0.10811249999999	0.464999999999923	0.999999999973245	0
0.466	0.10857799999999	0.465999999999896	0.999999999973245	0
0.467	0.10904449999999	0.466999999999993	0.999999999973245	0
0.468	0.10951199999999	0.467999999999966	0.999999999973245	0
0.469	0.10998049999999	0.46899999999994	0.999999999973245	0
0.47	0.11044999999999	0.469999999999913	0.999999999973245	0
0.471	0.11092049999999	0.470999999999886	0.999999999973245	0
0.472	0.11139199999999	0.471999999999984	0.999999999973245	0
0.473	0.11186449999999	0.472999999999958	0.999999999973245	0
0.474	0.11233799999999	0.473999999999931	0.999999999973245	0
0.475	0.112812499999989	0.474999999999904	0.999999999973245	0
0.476	0.113287999999989	0.475999999999877	0.999999999973245	0
0.477	0.113764499999989	0.476999999999977	0.999999999973245	0
0.478	0.114241999999989	0.47799999999995	0.999999999973245	0
0.479	0.114720499999989	0.478999999999923	0.999999999973245	0
0.48	0.115199999999989	0.479999999999896	0.999999999973245	0
0.481	0.115680499999989	0.480999999999997	0.999999999973245	0
0.482	0.116161999999989	0.48199999999997	0.999999999973245	0
0.483	0.116644499999989	0.482999999999943	0.999999999973245	0
0.484	0.117127999999989	0.483999999999917	0.999999999973245	0
0.485	0.117612499999989	0.48499999999989	0.999999999973245	0
0.486	0.118097999999989	0.485999999999992	0.999999999973245	0
0.487	0.118584499999989	0.486999999999965	0.999999999973245	0
0.488	0.119071999999989	0.487999999999938	0.999999999973245	0
0.489	0.119560499999989	0.488999999999912	0.999999999973245	0
0.49	0.120049999999988	0.489999999999885	0.999999999973245	0
0.491	0.120540499999988	0.490999999999988	0.999999999973245	0
0.492	0.121031999999988	0.491999999999961	0.999999999973245	0
0.493	0.121524499999988	0.492999999999935	0.999999999973245	0
0.494	0.122017999999988	0.493999999999908	0.999999999973245	0
0.495	0.122512499999988	0.494999999999881	0.999999999973245	0
0.496	0.123007999999988	0.495999999999986	0.999999999973245	0
0.497	0.123504499999988	0.496999999999959	0.999999999973245	0
0.498	0.124001999999988	0.497999999999932	0.999999999973245	0
0.499	0.124500499999988	0.498999999999905	0.999999999973245	0
0.5	0.124999999999988	0.499999999999879	0.999999999973245	0
0.501	0.125500499999988	0.501000000000017	1.00000000002876	0
0.502	0.126001999999988	0.502000000000046	1.00000000002876	0
0.503	0.126504499999988	0.503000000000074	1.00000000002876	0
0.504	0.127007999999988	0.504000000000103	1.00000000002876	0
0.505	0.127512499999988	0.505000000000132	1.00000000002876	0
0.506	0.128017999999988	0.506000000000017	1.00000000002876	0
0.507	0.128524499999988	0.507000000000046	1.00000000002876	0
0.508	0.129031999999988	0.508000000000074	1.00000000002876	0
0.509	0.129540499999988	0.509000000000103	1.00000000002876	0
0.51	0.130049999999988	0.510000000000132	1.00000000002876	0
0.511	0.130560499999989	0.511000000000015	1.00000000002876	0
0.512	0.131071999999989	0.512000000000044	1.00000000002876	0
0.513	0.131584499999989	0.513000000000073	1.00000000002876	0
0.514	0.132097999999989	0.514000000000101	1.00000000002876	0
0.515	0.132612499999989	0.51500000000013	1.00000000002876	0
0.516	0.133127999999989	0.516000000000012	1.00000000002876	0
0.517	0.133644499999989	0.517000000000041	1.00000000002876	0
0.518	0.134161999999989	0.51800000000007	1.00000000002876	0
0.519	0.134680499999989	0.519000000000098	1.00000000002876	0
0.52	0.135199999999989	0.520000000000127	1.00000000002876	0
0.521	0.135720499999989	0.521000000000008	1.00000000002876	0
0.522	0.136241999999989	0.522000000000036	1.00000000002876	0
0.523	0.136764499999989	0.523000000000065	1.00000000002876	0
0.524	0.137287999999989	0.524000000000094	1.00000000002876	0
0.525	0.13781249999999	0.525000000000123	1.00000000002876	0
0.526	0.13833799999999	0.526000000000002	1.00000000002876	0
0.527	0.13886449999999	0.527000000000031	1.00000000002876	0
0.528	0.13939199999999	0.528000000000059	1.00000000002876	0
0.529	0.13992049999999	0.529000000000088	1.00000000002876	0
0.53	0.14044999999999	0.530000000000117	1.00000000002876	0
0.531	0.14098049999999	0.531000000000146	1.00000000002876	0
0.532	0.14151199999999	0.532000000000023	1.00000000002876	0
0.533	0.14204449999999	0.533000000000052	1.00000000002876	0
0.534	0.14257799999999	0.534000000000081	1.00000000002876	0
0.535	0.14311249999999	0.535000000000109	1.00000000002876	0
0.536	0.14364799999999	0.536000000000138	1.00000000002876	0
0.537	0.14418449999999	0.537000000000014	1.00000000002876	0
0.538	0.14472199999999	0.538000000000043	1.00000000002876	0
0.539	0.145260499999991	0.539000000000072	1.00000000002876	0
0.54	0.145799999999991	0.5400000000001	1.00000000002876	0
0.541	0.146340499999991	0.541000000000129	1.00000000002876	0
0.542	0.146881999999991	0.542000000000004	1.00000000002876	0
0.543	0.147424499999991	0.543000000000032	1.00000000002876	0
0.544	0.147967999999991	0.544000000000061	1.00000000002876	0
0.545	0.148512499999991	0.54500000000009	1.00000000002876	0
0.546	0.149057999999991	0.546000000000119	1.00000000002876	0
0.547	0.149604499999991	0.547000000000147	1.00000000002876	0
0.548	0.150151999999991	0.54800000000002	1.00000000002876	0
0.549	0.150700499999991	0.549000000000049	1.00000000002876	0
0.55	0.151249999999991	0.550000000000078	1.00000000002876	0
0.551	0.151800499999992	0.551000000000107	1.00000000002876	0
0.552	0.152351999999992	0.552000000000135	1.00000000002876	0
0.553	0.152904499999992	0.553000000000007	1.00000000002876	0
0.554	0.153457999999992	0.554000000000035	1.00000000002876	0
0.555	0.154012499999992	0.555000000000064	1.00000000002876	0
0.556	0.154567999999992	0.556000000000093	1.00000000002876	0
0.557	0.155124499999992	0.557000000000122	1.00000000002876	0
0.558	0.155681999999992	0.55800000000015	1.00000000002876	0
0.559	0.156240499999992	0.55900000000002	1.00000000002876	0
0.56	0.156799999999992	0.560000000000049	1.00000000002876	0
0.561	0.157360499999992	0.561000000000078	1.00000000002876	0
0.562	0.157921999999992	0.562000000000107	1.00000000002876	0
0.563	0.158484499999993	0.563000000000135	1.00000000002876	0
0.564	0.159047999999993	0.564000000000003	1.00000000002876	0
0.565	0.159612499999993	0.565000000000032	1.00000000002876	0
0.566	0.160177999999993	0.566000000000061	1.00000000002876	0
0.567	0.160744499999993	0.56700000000009	1.00000000002876	0
0.568	0.161311999999993	0.568000000000119	1.00000000002876	0
0.569	0.161880499999993	0.569000000000147	1.00000000002876	0
0.57	0.162449999999993	0.570000000000014	1.00000000002876	0
0.571	0.163020499999993	0.571000000000043	1.00000000002876	0
0.572	0.163591999999993	0.572000000000071	1.00000000002876	0
0.573	0.164164499999993	0.5730000000001	1.00000000002876	0
0.574	0.164737999999993	0.574000000000129	1.00000000002876	0
0.575	0.165312499999994	0.575000000000158	1.00000000002876	0
0.576	0.165887999999994	0.576000000000023	1.00000000002876	0
0.577	0.166464499999994	0.577000000000051	1.00000000002876	0
0.578	0.167041999999994	0.57800000000008	1.00000000002876	0
0.579	0.167620499999994	0.579000000000109	1.00000000002876	0
0.58	0.168199999999994	0.580000000000138	1.00000000002876	0
0.581	0.168780499999994	0.581000000000001	1.00000000002876	0
0.582	0.169361999999994	0.58200000000003	1.00000000002876	0
0.583	0.169944499999994	0.583000000000058	1.00000000002876	0
0.584	0.170527999999994	0.584000000000087	1.00000000002876	0
0.585	0.171112499999994	0.585000000000116	1.00000000002876	0
0.586	0.171697999999994	0.586000000000145	1.00000000002876	0
0.587	0.172284499999994	0.587000000000006	1.00000000002876	0
0.588	0.172871999999994	0.588000000000035	1.00000000002876	0
0.589	0.173460499999995	0.589000000000064	1.00000000002876	0
0.59	0.174049999999995	0.590000000000093	1.00000000002876	0
0.591	0.174640499999995	0.591000000000121	1.00000000002876	0
0.592	0.175231999999995	0.59200000000015	1.00000000002876	0
0.593	0.175824499999995	0.59300000000001	1.00000000002876	0
0.594	0.176417999999995	0.594000000000039	1.00000000002876	0
0.595	0.177012499999995	0.595000000000068	1.00000000002876	0
0.596	0.177607999999995	0.596000000000097	1.00000000002876	0
0.597	0.178204499999995	0.597000000000125	1.00000000002876	0
0.598	0.178801999999995	0.598000000000154	1.00000000002876	0
0.599	0.179400499999995	0.599000000000012	1.00000000002876	0
0.6	0.179999999999995	0.600000000000041	1.00000000002876	0
0.601	0.180600499999996	0.60100000000007	1.00000000002876	0
0.602	0.181201999999996	0.602000000000099	1.00000000002876	0
0.603	0.181804499999996	0.603000000000127	1.00000000002876	0
0.604	0.182407999999996	0.604000000000156	1.00000000002876	0
0.605	0.183012499999996	0.605000000000013	1.00000000002876	0
0.606	0.183617999999996	0.606000000000042	1.00000000002876	0
0.607	0.184224499999996	0.60700000000007	1.00000000002876	0
0.608	0.184831999999996	0.608000000000099	1.00000000002876	0
0.609	0.185440499999996	0.609000000000128	1.00000000002876	0
0.61	0.186049999999996	0.610000000000157	1.00000000002876	0
0.611	0.186660499999997	0.611000000000012	1.00000000002876	0
0.612	0.187271999999997	0.61200000000004	1.00000000002876	0
0.613	0.187884499999997	0.613000000000069	1.00000000002876	0
0.614	0.188497999999997	0.614000000000098	1.00000000002876	0
0.615	0.189112499999997	0.615000000000127	1.00000000002876	0
0.616	0.189727999999997	0.616000000000155	1.00000000002876	0
0.617	0.190344499999997	0.617000000000008	1.00000000002876	0
0.618	0.190961999999997	0.618000000000037	1.00000000002876	0
0.619	0.191580499999997	0.619000000000066	1.00000000002876	0
0.62	0.192199999999997	0.620000000000095	1.00000000002876	0
0.621	0.192820499999997	0.621000000000123	1.00000000002876	0
0.622	0.193441999999997	0.622000000000152	1.00000000002876	0
0.623	0.194064499999998	0.623000000000004	1.00000000002876	0
0.624	0.194687999999998	0.624000000000032	1.00000000002876	0
0.625	0.195312499999998	0.625000000000061	1.00000000002876	0
0.626	0.195937999999998	0.62600000000009	1.00000000002876	0
0.627	0.196564499999998	0.627000000000119	1.00000000002876	0
0.628	0.197191999999998	0.628000000000147	1.00000000002876	0
0.629	0.197820499999998	0.629000000000176	1.00000000002876	0
0.63	0.198449999999998	0.630000000000026	1.00000000002876	0
0.631	0.199080499999998	0.631000000000055	1.00000000002876	0
0.632	0.199711999999998	0.632000000000083	1.00000000002876	0
0.633	0.200344499999998	0.633000000000112	1.00000000002876	0
0.634	0.200977999999998	0.634000000000141	1.00000000002876	0
0.635	0.201612499999999	0.63500000000017	1.00000000002876	0
0.636	0.202247999999999	0.636000000000017	1.00000000002876	0
0.637	0.202884499999999	0.637000000000046	1.00000000002876	0
0.638	0.203521999999999	0.638000000000075	1.00000000002876	0
0.639	0.204160499999999	0.639000000000104	1.00000000002876	0
0.64	0.204799999999999	0.640000000000132	1.00000000002876	0
0.641	0.205440499999999	0.641000000000161	1.00000000002876	0
0.642	0.206081999999999	0.642000000000007	1.00000000002876	0
0.643	0.206724499999999	0.643000000000036	1.00000000002876	0
0.644	0.207367999999999	0.644000000000065	1.00000000002876	0
0.645	0.208012499999999	0.645000000000094	1.00000000002876	0
0.646	0.208658	0.646000000000122	1.00000000002876	0
0.647	0.2093045	0.647000000000151	1.00000000002876	0
0.648	0.209952	0.64800000000018	1.00000000002876	0
0.649	0.2106005	0.649000000000024	1.00000000002876	0
0.65	0.21125	0.650000000000053	1.00000000002876	0
0.651	0.2119005	0.651000000000082	1.00000000002876	0
0.652	0.212552	0.65200000000011	1.00000000002876	0
0.653	0.2132045	0.653000000000139	1.00000000002876	0
0.654	0.213858	0.654000000000168	1.00000000002876	0
0.655	0.2145125	0.65500000000001	1.00000000002876	0
0.656	0.215168	0.656000000000039	1.00000000002876	0
0.657	0.215824500000001	0.657000000000068	1.00000000002876	0
0.658	0.216482000000001	0.658000000000097	1.00000000002876	0
0.659	0.217140500000001	0.659000000000125	1.00000000002876	0
0.66	0.217800000000001	0.660000000000154	1.00000000002876	0
0.661	0.218460500000001	0.661000000000183	1.00000000002876	0
0.662	0.219122000000001	0.662000000000023	1.00000000002876	0
0.663	0.219784500000001	0.663000000000052	1.00000000002876	0
0.664	0.220448000000001	0.664000000000081	1.00000000002876	0
0.665	0.221112500000001	0.66500000000011	1.00000000002876	0
0.666	0.221778000000001	0.666000000000138	1.00000000002876	0
0.667	0.222444500000002	0.667000000000167	1.00000000002876	0
0.668	0.223112000000002	0.668000000000006	1.00000000002876	0
0.669	0.223780500000002	0.669000000000034	1.00000000002876	0
0.67	0.224450000000002	0.670000000000063	1.00000000002876	0
0.671	0.225120500000002	0.671000000000092	1.00000000002876	0
0.672	0.225792000000002	0.672000000000121	1.00000000002876	0
0.673	0.226464500000002	0.673000000000149	1.00000000002876	0
0.674	0.227138000000002	0.674000000000178	1.00000000002876	0
0.675	0.227812500000002	0.675000000000015	1.00000000002876	0
0.676	0.228488000000002	0.676000000000044	1.00000000002876	0
0.677	0.229164500000002	0.677000000000072	1.00000000002876	0
0.678	0.229842000000003	0.678000000000101	1.00000000002876	0
0.679	0.230520500000003	0.67900000000013	1.00000000002876	0
0.68	0.231200000000003	0.680000000000159	1.00000000002876	0
0.681	0.231880500000003	0.681000000000187	1.00000000002876	0
0.682	0.232562000000003	0.682000000000022	1.00000000002876	0
0.683	0.233244500000003	0.683000000000051	1.00000000002876	0
0.684	0.233928000000003	0.68400000000008	1.00000000002876	0
0.685	0.234612500000003	0.685000000000109	1.00000000002876	0
0.686	0.235298000000003	0.686000000000137	1.00000000002876	0
0.687	0.235984500000004	0.687000000000166	1.00000000002876	0
0.688	0.236672000000004	0.688000000000195	1.00000000002876	0
0.689	0.237360500000004	0.689000000000028	1.00000000002876	0
0.69	0.238050000000004	0.690000000000056	1.00000000002876	0
0.691	0.238740500000004	0.691000000000085	1.00000000002876	0
0.692	0.239432000000004	0.692000000000114	1.00000000002876	0
0.693	0.240124500000004	0.693000000000143	1.00000000002876	0
0.694	0.240818000000004	0.694000000000171	1.00000000002876	0
0.695	0.241512500000004	0.695000000000002	1.00000000002876	0
0.696	0.242208000000004	0.696000000000031	1.00000000002876	0
0.697	0.242904500000004	0.69700000000006	1.00000000002876	0
0.698	0.243602000000005	0.698000000000089	1.00000000002876	0
0.699	0.244300500000005	0.699000000000117	1.00000000002876	0
0.7	0.245000000000005	0.700000000000146	1.00000000002876	0
0.701	0.245700500000005	0.701000000000175	1.00000000002876	0
0.702	0.246402000000005	0.702000000000004	1.00000000002876	0
0.703	0.247104500000005	0.703000000000033	1.00000000002876	0
0.704	0.247808000000005	0.704000000000061	1.00000000002876	0
0.705	0.248512500000005	0.70500000000009	1.00000000002876	0
0.706	0.249218000000005	0.706000000000119	1.00000000002876	0
0.707	0.249924500000005	0.707000000000148	1.00000000002876	0
0.708	0.250632000000006	0.708000000000176	1.00000000002876	0
0.709	0.251340500000006	0.709000000000003	1.00000000002876	0
0.71	0.252050000000006	0.710000000000032	1.00000000002876	0
0.711	0.252760500000006	0.711000000000061	1.00000000002876	0
0.712	0.253472000000006	0.712000000000089	1.00000000002876	0
0.713	0.254184500000006	0.713000000000118	1.00000000002876	0
0.714	0.254898000000006	0.714000000000147	1.00000000002876	0
0.715	0.255612500000006	0.715000000000176	1.00000000002876	0
0.716	0.256328000000006	0.716000000000001	1.00000000002876	0
0.717	0.257044500000007	0.717000000000029	1.00000000002876	0
0.718	0.257762000000007	0.718000000000058	1.00000000002876	0
0.719	0.258480500000007	0.719000000000087	1.00000000002876	0
0.72	0.259200000000007	0.720000000000116	1.00000000002876	0
0.721	0.259920500000007	0.721000000000144	1.00000000002876	0
0.722	0.260642000000007	0.722000000000173	1.00000000002876	0
0.723	0.261364500000007	0.723000000000202	1.00000000002876	0
0.724	0.262088000000007	0.724000000000025	1.00000000002876	0
0.725	0.262812500000007	0.725000000000054	1.00000000002876	0
0.726	0.263538000000007	0.726000000000082	1.00000000002876	0
0.727	0.264264500000007	0.727000000000111	1.00000000002876	0
0.728	0.264992000000008	0.72800000000014	1.00000000002876	0
0.729	0.265720500000008	0.729000000000169	1.00000000002876	0
0.73	0.266450000000008	0.730000000000197	1.00000000002876	0
0.731	0.267180500000008	0.731000000000018	1.00000000002876	0
0.732	0.267912000000008	0.732000000000047	1.00000000002876	0
0.733	0.268644500000008	0.733000000000076	1.00000000002876	0
0.734	0.269378000000008	0.734000000000104	1.00000000002876	0
0.735	0.270112500000008	0.735000000000133	1.00000000002876	0
0.736	0.270848000000008	0.736000000000162	1.00000000002876	0
0.737	0.271584500000009	0.737000000000191	1.00000000002876	0
0.738	0.272322000000009	0.738000000000009	1.00000000002876	0
0.739	0.273060500000009	0.739000000000038	1.00000000002876	0
0.74	0.273800000000009	0.740000000000067	1.00000000002876	0
0.741	0.274540500000009	0.741000000000096	1.00000000002876	0
0.742	0.275282000000009	0.742000000000124	1.00000000002876	0
0.743	0.276024500000009	0.743000000000153	1.00000000002876	0
0.744	0.276768000000009	0.744000000000182	1.00000000002876	0
0.745	0.27751250000001	0.745000000000211	1.00000000002876	0
