1.325	0.2433287941466383
1.326	0.2423587287806158
1.327	0.2413884210558851
1.328	0.2404178719427531
1.329	0.2394470824117695
1.33	0.2384760534337231
1.331	0.2375047859796435
1.332	0.2365332810207974
1.333	0.2355615395286902
1.334	0.234589562475063
1.335	0.233617350831893
1.336	0.2326449055713914
1.337	0.2316722276660039
1.338	0.2306993180884078
1.339	0.229726177811513
1.34	0.2287528078084594
1.341	0.2277792090526172
1.342	0.2268053825175848
1.343	0.2258313291771889
1.344	0.2248570500054825
1.345	0.223882545976745
1.346	0.22290781806548
1.347	0.2219328672464157
1.348	0.2209576944945024
1.349	0.2199823007849133
1.35	0.2190066870930415
1.351	0.2180308543945011
1.352	0.2170548036651242
1.353	0.216078535880962
1.354	0.2151020520182817
1.355	0.2141253530535675
1.356	0.2131484399635179
1.357	0.2121713137250463
1.358	0.2111939753152784
1.359	0.210216425711553
1.36	0.2092386658914193
1.361	0.2082606968326373
1.362	0.2072825195131756
1.363	0.2063041349112118
1.364	0.2053255440051301
1.365	0.2043467477735218
1.366	0.2033677471951825
1.367	0.2023885432491132
1.368	0.2014091369145173
1.369	0.2004295291708014
1.37	0.1994497209975729
1.371	0.1984697133746402
1.372	0.1974895072820104
1.373	0.1965091036998901
1.374	0.1955285036086822
1.375	0.1945477079889872
1.376	0.1935667178216002
1.377	0.1925855340875118
1.378	0.191604157767905
1.379	0.1906225898441567
1.38	0.1896408312978342
1.381	0.1886588831106965
1.382	0.1876767462646911
1.383	0.1866944217419554
1.384	0.1857119105248132
1.385	0.1847292135957762
1.386	0.1837463319375408
1.387	0.182763266532989
1.388	0.1817800183651856
1.389	0.1807965884173793
1.39	0.1798129776729994
1.391	0.178829187115657
1.392	0.1778452177291422
1.393	0.1768610704974246
1.394	0.1758767464046512
1.395	0.1748922464351461
1.396	0.1739075715734091
1.397	0.1729227228041151
1.398	0.1719377011121125
1.399	0.1709525074824234
1.4	0.1699671429002408
1.401	0.1689816083509297
1.402	0.1679959048200241
1.403	0.1670100332932279
1.404	0.1660239947564121
1.405	0.1650377901956156
1.406	0.1640514205970425
1.407	0.1630648869470626
1.408	0.1620781902322094
1.409	0.1610913314391792
1.41	0.1601043115548313
1.411	0.1591171315661849
1.412	0.1581297924604204
1.413	0.1571422952248764
1.414	0.1561546408470505
1.415	0.1551668303145966
1.416	0.1541788646153255
1.417	0.1531907447372024
1.418	0.1522024716683475
1.419	0.1512140463970335
1.42	0.1502254699116858
1.421	0.1492367432008806
1.422	0.1482478672533448
1.423	0.1472588430579539
1.424	0.1462696716037324
1.425	0.1452803538798513
1.426	0.1442908908756287
1.427	0.1433012835805269
1.428	0.1423115329841538
1.429	0.1413216400762593
1.43	0.1403316058467367
1.431	0.1393414312856198
1.432	0.1383511173830834
1.433	0.1373606651294409
1.434	0.136370075515145
1.435	0.1353793495307846
1.436	0.1343884881670863
1.437	0.1333974924149108
1.438	0.1324063632652542
1.439	0.1314151017092451
1.44	0.1304237087381455
1.441	0.1294321853433479
1.442	0.1284405325163759
1.443	0.1274487512488818
1.444	0.1264568425326473
1.445	0.1254648073595807
1.446	0.1244726467217173
1.447	0.1234803616112174
1.448	0.1224879530203663
1.449	0.1214954219415723
1.45	0.1205027693673666
1.451	0.1195099962904014
1.452	0.1185171037034501
1.453	0.1175240925994047
1.454	0.1165309639712768
1.455	0.1155377188121944
1.456	0.114544358115403
1.457	0.1135508828742628
1.458	0.1125572940822494
1.459	0.1115635927329511
1.46	0.1105697798200696
1.461	0.1095758563374172
1.462	0.1085818232789179
1.463	0.1075876816386041
1.464	0.1065934324106179
1.465	0.1055990765892079
1.466	0.1046046151687304
1.467	0.1036100491436462
1.468	0.1026153795085217
1.469	0.101620607258026
1.47	0.1006257333869317
1.471	0.09963075889011225
1.472	0.09863568476254241
1.473	0.0976405119992958
1.474	0.09664524159554555
1.475	0.09564987454656154
1.476	0.09465441184771117
1.477	0.09365885449445663
1.478	0.09266320348235561
1.479	0.09166745980705862
1.48	0.09067162446430968
1.481	0.08967569844994359
1.482	0.08867968275988677
1.483	0.08768357839015435
1.484	0.08668738633685107
1.485	0.08569110759616845
1.486	0.08469474316438561
1.487	0.08369829403786642
1.488	0.0827017612130604
1.489	0.08170514568649984
1.49	0.08070844845480063
1.491	0.07971167051465945
1.492	0.07871481286285463
1.493	0.07771787649624329
1.494	0.07672086241176215
1.495	0.07572377160642477
1.496	0.0747266050773223
1.497	0.07372936382162078
1.498	0.0727320488365618
1.499	0.07173466111945981
1.5	0.07073720166770291
1.501	0.06973967147875001
1.502	0.06874207155013168
1.503	0.06774440287944729
1.504	0.06674666646436589
1.505	0.06574886330262336
1.506	0.06475099439202324
1.507	0.06375306073043391
1.508	0.06275506331578937
1.509	0.06175700314608652
1.51	0.0607588812193859
1.511	0.05976069853380889
1.512	0.05876245608753856
1.513	0.05776415487881682
1.514	0.05676579590594523
1.515	0.05576738016728224
1.516	0.05476890866124396
1.517	0.05377038238630136
1.518	0.05277180234098107
1.519	0.05177316952386262
1.52	0.05077448493357918
1.521	0.04977574956881482
1.522	0.04877696442830525
1.523	0.04777813051083511
1.524	0.04677924881523865
1.525	0.04578032034039706
1.526	0.04478134608523916
1.527	0.04378232704873868
1.528	0.04278326422991503
1.529	0.04178415862783049
1.53	0.04078501124159103
1.531	0.03978582307034351
1.532	0.03878659511327644
1.533	0.03778732836961728
1.534	0.03678802383863312
1.535	0.03578868251962797
1.536	0.03478930541194349
1.537	0.03378989351495651
1.538	0.03279044782807861
1.539	0.03179096935075582
1.54	0.03079145908246612
1.541	0.02979191802272012
1.542	0.02879234717105836
1.543	0.02779274752705206
1.544	0.02679312009030032
1.545	0.02579346586043094
1.546	0.02479378583709763
1.547	0.02379408101998077
1.548	0.02279435240878465
1.549	0.02179460100323824
1.55	0.02079482780309243
1.551	0.01979503380812076
1.552	0.01879522001811672
1.553	0.01779538743289445
1.554	0.016795537052286
1.555	0.01579566987614213
1.556	0.01479578690432947
1.557	0.01379588913673136
1.558	0.01279597757324505
1.559	0.01179605321378245
1.56	0.01079611705826739
1.561	0.009796170106636403
1.562	0.008796213358835899
1.563	0.007796247814822993
1.564	0.006796274474562699
1.565	0.005796294338028719
1.566	0.004796308405200662
1.567	0.003796317676064822
1.568	0.0027963231506114
1.569	0.001796325828835282
1.57	0.0007963267107332633
1.571	-0.0002036732036951779
1.572	-0.001203672914450654
1.573	-0.002203671421533095
1.574	-0.003203667724944519
1.575	-0.004203660824688264
1.576	-0.005203649720771756
1.577	-0.006203633413205739
1.578	-0.007203610902007047
1.579	-0.008203581187197832
1.58	-0.009203543268808336
1.581	-0.01020349614687611
1.582	-0.01120343882144882
1.583	-0.01220337029258342
1.584	-0.01320328956034896
1.585	-0.01420319562482582
1.586	-0.01520308748610846
1.587	-0.01620296414430466
1.588	-0.01720282459953828
1.589	-0.01820266785194852
1.59	-0.01920249290169265
1.591	-0.02020229874894525
1.592	-0.02120208439390101
1.593	-0.02220184883677392
1.594	-0.02320159107780007
1.595	-0.02420131011723685
1.596	-0.02520100495536574
1.597	-0.02620067459249157
1.598	-0.0272003180289452
1.599	-0.02819993426508286
1.6	-0.02919952230128882
1.601	-0.03019908113797468
1.602	-0.03119860977558215
1.603	-0.03219810721458222
1.604	-0.03319757245547799
1.605	-0.03419700449880384
1.606	-0.03519640234512826
1.607	-0.03619576499505305
1.608	-0.03719509144921609
1.609	-0.03819438070829055
1.61	-0.03919363177298771
1.611	-0.04019284364405613
1.612	-0.0411920153222845
1.613	-0.04219114580850074
1.614	-0.04319023410357491
1.615	-0.04418927920841836
1.616	-0.04518828012398651
1.617	-0.04618723585127807
1.618	-0.04718614539133786
1.619	-0.04818500774525596
1.62	-0.04918382191417055
1.621	-0.05018258689926711
1.622	-0.05118130170178117
1.623	-0.05217996532299757
1.624	-0.05317857676425322
1.625	-0.05417713502693632
1.626	-0.05517563911248913
1.627	-0.0561740880224072
1.628	-0.05717248075824215
1.629	-0.05817081632160088
1.63	-0.05916909371414836
1.631	-0.06016731193760684
1.632	-0.06116546999375861
1.633	-0.06216356688444527
1.634	-0.06316160161157044
1.635	-0.06415957317709904
1.636	-0.06515748058306005
1.637	-0.06615532283154567
1.638	-0.06715309892471419
1.639	-0.06815080786478916
1.64	-0.06914844865406217
1.641	-0.07014602029489206
1.642	-0.07114352178970773
1.643	-0.07214095214100733
1.644	-0.07313831035136099
1.645	-0.07413559542341019
1.646	-0.07513280635987037
1.647	-0.07612994216353022
1.648	-0.07712700183725449
1.649	-0.07812398438398312
1.65	-0.07912088880673408
1.651	-0.08011771410860262
1.652	-0.08111445929276395
1.653	-0.08211112336247253
1.654	-0.0831077053210648
1.655	-0.08410420417195846
1.656	-0.08510061891865518
1.657	-0.08609694856473984
1.658	-0.08709319211388335
1.659	-0.08808934856984177
1.66	-0.08908541693645919
1.661	-0.09008139621766686
1.662	-0.09107728541748605
1.663	-0.09207308354002719
1.664	-0.09306878958949269
1.665	-0.09406440257017613
1.666	-0.09505992148646485
1.667	-0.09605534534284021
1.668	-0.09705067314387801
1.669	-0.09804590389425098
1.67	-0.09904103659872801
1.671	-0.1000360702621769
1.672	-0.1010310038895637
1.673	-0.1020258364859552
1.674	-0.1030205670565185
1.675	-0.1040151946065235
1.676	-0.1050097181413424
1.677	-0.1060041366664521
1.678	-0.1069984491874338
1.679	-0.1079926547099754
1.68	-0.1089867522398711
1.681	-0.1099807407830239
1.682	-0.1109746193454448
1.683	-0.1119683869332558
1.684	-0.112962042552689
1.685	-0.1139555852100893
1.686	-0.1149490139119137
1.687	-0.1159423276647339
1.688	-0.1169355254752359
1.689	-0.1179286063502225
1.69	-0.1189215692966122
1.691	-0.1199144133214428
1.692	-0.1209071374318699
1.693	-0.1218997406351698
1.694	-0.122892221938739
1.695	-0.1238845803500968
1.696	-0.1248768148768842
1.697	-0.1258689245268675
1.698	-0.1268609083079365
1.699	-0.127852765228108
1.7	-0.1288444942955246
1.701	-0.129836094518458
1.702	-0.1308275649053074
1.703	-0.131818904464603
1.704	-0.132810112205005
1.705	-0.133801187135306
1.706	-0.1347921282644308
1.707	-0.1357829346014388
1.708	-0.1367736051555233
1.709	-0.1377641389360143
1.71	-0.1387545349523776
1.711	-0.1397447922142177
1.712	-0.140734909731277
1.713	-0.1417248865134385
1.714	-0.1427147215707252
1.715	-0.1437044139133023
1.716	-0.1446939625514773
1.717	-0.1456833664957021
1.718	-0.1466726247565722
1.719	-0.1476617363448301
1.72	-0.1486507002713637
1.721	-0.1496395155472096
1.722	-0.1506281811835522
1.723	-0.1516166961917264
1.724	-0.1526050595832168
1.725	-0.1535932703696606
1.726	-0.1545813275628466
1.727	-0.1555692301747181
1.728	-0.1565569772173722
1.729	-0.1575445677030624
1.73	-0.1585320006441978
1.731	-0.1595192750533459
1.732	-0.1605063899432321
1.733	-0.1614933443267419
1.734	-0.1624801372169206
1.735	-0.1634667676269759
1.736	-0.1644532345702769
1.737	-0.1654395370603573
1.738	-0.1664256741109142
1.739	-0.1674116447358111
1.74	-0.168397447949077
1.741	-0.1693830827649092
1.742	-0.1703685481976725
1.743	-0.171353843261902
1.744	-0.1723389669723024
1.745	-0.1733239183437503
1.746	-0.1743086963912941
1.747	-0.1752933001301563
1.748	-0.1762777285757327
1.749	-0.1772619807435955
1.75	-0.1782460556494921
1.751	-0.1792299523093481
1.752	-0.1802136697392665
1.753	-0.1811972069555304
1.754	-0.1821805629746022
1.755	-0.1831637368131265
1.756	-0.184146727487929
1.757	-0.1851295340160195
1.758	-0.1861121554145913
1.759	-0.1870945907010234
1.76	-0.1880768388928801
1.761	-0.1890588990079138
1.762	-0.1900407700640641
1.763	-0.1910224510794604
1.764	-0.1920039410724213
1.765	-0.1929852390614573
1.766	-0.1939663440652701
1.767	-0.1949472551027553
1.768	-0.1959279711930013
1.769	-0.1969084913552928
1.77	-0.197888814609109
1.771	-0.1988689399741274
1.772	-0.1998488664702221
1.773	-0.2008285931174673
1.774	-0.2018081189361358
1.775	-0.2027874429467025
1.776	-0.2037665641698428
1.777	-0.2047454816264362
1.778	-0.2057241943375648
1.779	-0.2067027013245165
1.78	-0.2076810016087838
1.781	-0.208659094212067
1.782	-0.2096369781562732
1.783	-0.210614652463519
1.784	-0.2115921161561296
1.785	-0.2125693682566419
1.786	-0.2135464077878034
1.787	-0.2145232337725752
1.788	-0.2154998452341308
1.789	-0.2164762411958594
1.79	-0.2174524206813646
1.791	-0.2184283827144675
1.792	-0.2194041263192057
1.793	-0.2203796505198358
1.794	-0.221354954340834
1.795	-0.222330036806896
1.796	-0.22330489694294
1.797	-0.2242795337741054
1.798	-0.225253946325756
1.799	-0.2262281336234788
1.8	-0.2272020946930871
1.801	-0.2281758285606194
1.802	-0.2291493342523423
1.803	-0.2301226107947499
1.804	-0.2310956572145661
1.805	-0.2320684725387441
1.806	-0.2330410557944691
1.807	-0.2340134060091575
1.808	-0.2349855222104597
1.809	-0.235957403426259
1.81	-0.2369290486846747
1.811	-0.2379004570140613
1.812	-0.2388716274430109
1.813	-0.2398425590003528
1.814	-0.2408132507151558
1.815	-0.241783701616728
1.816	-0.242753910734619
1.817	-0.2437238770986192
1.818	-0.2446935997387628
1.819	-0.2456630776853269
1.82	-0.246632309968834
1.821	-0.2476012956200515
1.822	-0.2485700336699942
1.823	-0.2495385231499237
1.824	-0.2505067630913511
1.825	-0.251474752526036
1.826	-0.2524424904859896
1.827	-0.2534099760034735
1.828	-0.2543772081110028
1.829	-0.2553441858413449
1.83	-0.2563109082275227
1.831	-0.2572773743028134
1.832	-0.2582435831007515
1.833	-0.2592095336551277
1.834	-0.2601752249999921
1.835	-0.261140656169653
1.836	-0.2621058261986797
1.837	-0.2630707341219019
1.838	-0.264035378974412
1.839	-0.2649997597915649
1.84	-0.2659638756089804
1.841	-0.2669277254625422
1.842	-0.267891308388401
1.843	-0.2688546234229734
1.844	-0.2698176696029452
1.845	-0.2707804459652696
1.846	-0.2717429515471708
1.847	-0.2727051853861428
1.848	-0.2736671465199524
1.849	-0.2746288339866381
1.85	-0.2755902468245129
1.851	-0.2765513840721637
1.852	-0.2775122447684536
1.853	-0.2784728279525217
1.854	-0.2794331326637852
1.855	-0.2803931579419391
1.856	-0.2813529028269587
1.857	-0.2823123663590987
1.858	-0.2832715475788961
1.859	-0.2842304455271693
1.86	-0.2851890592450209
1.861	-0.2861473877738367
1.862	-0.2871054301552888
1.863	-0.2880631854313346
1.864	-0.2890206526442191
1.865	-0.2899778308364748
1.866	-0.2909347190509241
1.867	-0.2918913163306783
1.868	-0.2928476217191407
1.869	-0.2938036342600057
1.87	-0.294759352997261
1.871	-0.2957147769751877
1.872	-0.2966699052383623
1.873	-0.2976247368316562
1.874	-0.2985792708002382
1.875	-0.2995335061895741
1.876	-0.300487442045429
1.877	-0.3014410774138667
1.878	-0.3023944113412523
1.879	-0.3033474428742515
1.88	-0.3043001710598334
1.881	-0.3052525949452694
1.882	-0.306204713578136
1.883	-0.3071565260063144
1.884	-0.3081080312779926
1.885	-0.3090592284416649
1.886	-0.3100101165461348
1.887	-0.3109606946405138
1.888	-0.3119109617742242
1.889	-0.3128609169969987
1.89	-0.3138105593588825
1.891	-0.3147598879102328
1.892	-0.3157089017017217
1.893	-0.3166575997843349
1.894	-0.3176059812093749
1.895	-0.3185540450284601
1.896	-0.3195017902935269
1.897	-0.3204492160568299
1.898	-0.3213963213709437
1.899	-0.3223431052887628
1.9	-0.3232895668635036
1.901	-0.3242357051487042
1.902	-0.325181519198227
1.903	-0.3261270080662574
1.904	-0.3270721708073072
1.905	-0.3280170064762132
1.906	-0.3289615141281403
1.907	-0.3299056928185805
1.908	-0.3308495416033554
1.909	-0.3317930595386163
1.91	-0.3327362456808454
1.911	-0.3336790990868563
1.912	-0.3346216188137962
1.913	-0.3355638039191449
1.914	-0.3365056534607179
1.915	-0.3374471664966653
1.916	-0.3383883420854745
1.917	-0.3393291792859696
1.918	-0.3402696771573139
1.919	-0.3412098347590092
1.92	-0.3421496511508982
1.921	-0.3430891253931647
1.922	-0.3440282565463342
1.923	-0.3449670436712761
1.924	-0.3459054858292028
1.925	-0.3468435820816728
1.926	-0.3477813314905893
1.927	-0.3487187331182036
1.928	-0.3496557860271135
1.929	-0.3505924892802668
1.93	-0.3515288419409598
1.931	-0.3524648430728404
1.932	-0.3534004917399071
1.933	-0.3543357870065117
1.934	-0.3552707279373586
1.935	-0.3562053135975074
1.936	-0.3571395430523721
1.937	-0.3580734153677236
1.938	-0.3590069296096895
1.939	-0.3599400848447559
1.94	-0.3608728801397671
1.941	-0.3618053145619286
1.942	-0.3627373871788054
1.943	-0.3636690970583255
1.944	-0.3646004432687786
1.945	-0.3655314248788191
1.946	-0.3664620409574649
1.947	-0.3673922905741005
1.948	-0.368322172798476
1.949	-0.3692516867007095
1.95	-0.3701808313512869
1.951	-0.371109605821064
1.952	-0.372038009181266
1.953	-0.37296604050349
1.954	-0.3738936988597045
1.955	-0.3748209833222514
1.956	-0.375747892963846
1.957	-0.3766744268575792
1.958	-0.3776005840769167
1.959	-0.3785263636957018
1.96	-0.3794517647881545
1.961	-0.3803767864288742
1.962	-0.3813014276928391
1.963	-0.3822256876554082
1.964	-0.3831495653923214
1.965	-0.3840730599797012
1.966	-0.3849961704940529
1.967	-0.3859188960122664
1.968	-0.3868412356116158
1.969	-0.387763188369762
1.97	-0.388684753364752
1.971	-0.3896059296750212
1.972	-0.3905267163793931
1.973	-0.3914471125570812
1.974	-0.3923671172876892
1.975	-0.3932867296512129
1.976	-0.3942059487280395
1.977	-0.3951247735989504
1.978	-0.3960432033451204
1.979	-0.3969612370481203
1.98	-0.397878873789916
1.981	-0.3987961126528712
1.982	-0.3997129527197469
1.983	-0.4006293930737033
1.984	-0.4015454327982999
1.985	-0.4024610709774973
1.986	-0.4033763066956571
1.987	-0.404291139037544
1.988	-0.4052055670883253
1.989	-0.4061195899335736
1.99	-0.4070332066592655
1.991	-0.4079464163517849
1.992	-0.4088592180979218
1.993	-0.4097716109848748
1.994	-0.4106835941002508
1.995	-0.4115951665320671
1.996	-0.412506327368751
1.997	-0.413417075699142
1.998	-0.4143274106124917
1.999	-0.4152373311984655
2	-0.4161468365471424
2.001	-0.4170559257490175
2.002	-0.417964597895002
2.003	-0.418872852076423
2.004	-0.4197806873850268
2.005	-0.4206881029129783
2.006	-0.4215950977528623
2.007	-0.4225016709976833
2.008	-0.4234078217408684
2.009	-0.4243135490762672
2.01	-0.4252188520981526
2.011	-0.4261237299012209
2.012	-0.4270281815805949
2.013	-0.4279322062318229
2.014	-0.4288358029508807
2.015	-0.4297389708341708
2.016	-0.430641708978526
2.017	-0.431544016481208
2.018	-0.43244589243991
2.019	-0.4333473359527552
2.02	-0.4342483461183005
2.021	-0.4351489220355358
2.022	-0.4360490628038858
2.023	-0.4369487675232089
2.024	-0.437848035293801
2.025	-0.4387468652163942
2.026	-0.4396452563921592
2.027	-0.440543207922704
2.028	-0.4414407189100776
2.029	-0.442337788456769
2.03	-0.4432344156657093
2.031	-0.4441305996402705
2.032	-0.445026339484269
2.033	-0.4459216343019651
2.034	-0.4468164831980644
2.035	-0.4477108852777175
2.036	-0.4486048396465225
2.037	-0.4494983454105253
2.038	-0.4503914016762205
2.039	-0.4512840075505512
2.04	-0.4521761621409119
2.041	-0.4530678645551482
2.042	-0.4539591139015581
2.043	-0.4548499092888915
2.044	-0.4557402498263536
2.045	-0.4566301346236037
2.046	-0.4575195627907577
2.047	-0.4584085334383867
2.048	-0.4592970456775204
2.049	-0.4601850986196467
2.05	-0.4610726913767128
2.051	-0.4619598230611262
2.052	-0.4628464927857547
2.053	-0.463732699663929
2.054	-0.4646184428094423
2.055	-0.4655037213365519
2.056	-0.4663885343599786
2.057	-0.4672728809949097
2.058	-0.4681567603569988
2.059	-0.4690401715623669
2.06	-0.4699231137276022
2.061	-0.4708055859697629
2.062	-0.4716875874063769
2.063	-0.4725691171554431
2.064	-0.4734501743354312
2.065	-0.4743307580652845
2.066	-0.4752108674644192
2.067	-0.4760905016527264
2.068	-0.4769696597505712
2.069	-0.477848340878796
2.07	-0.4787265441587198
2.071	-0.4796042687121397
2.072	-0.4804815136613305
2.073	-0.4813582781290476
2.074	-0.4822345612385268
2.075	-0.4831103621134852
2.076	-0.4839856798781215
2.077	-0.4848605136571181
2.078	-0.4857348625756416
2.079	-0.4866087257593433
2.08	-0.4874821023343594
2.081	-0.4883549914273138
2.082	-0.4892273921653175
2.083	-0.4900993036759702
2.084	-0.4909707250873596
2.085	-0.4918416555280649
2.086	-0.4927120941271556
2.087	-0.4935820400141936
