1.385	1.482789457434443
1.386	1.482973695222563
1.387	1.483156950037069
1.388	1.483339221694707
1.389	1.483520510013206
1.39	1.483700814811276
1.391	1.483880135908614
1.392	1.484058473125898
1.393	1.484235826284791
1.394	1.484412195207939
1.395	1.484587579718974
1.396	1.484761979642512
1.397	1.484935394804152
1.398	1.48510782503048
1.399	1.485279270149064
1.4	1.48544972998846
1.401	1.485619204378209
1.402	1.485787693148835
1.403	1.48595519613185
1.404	1.486121713159751
1.405	1.486287244066022
1.406	1.48645178868513
1.407	1.486615346852532
1.408	1.486777918404669
1.409	1.48693950317897
1.41	1.48710010101385
1.411	1.487259711748712
1.412	1.487418335223944
1.413	1.487575971280923
1.414	1.487732619762013
1.415	1.487888280510565
1.416	1.488042953370919
1.417	1.488196638188403
1.418	1.48834933480933
1.419	1.488501043081006
1.42	1.48865176285172
1.421	1.488801493970754
1.422	1.488950236288376
1.423	1.489097989655844
1.424	1.489244753925405
1.425	1.489390528950295
1.426	1.489535314584739
1.427	1.48967911068395
1.428	1.489821917104133
1.429	1.489963733702481
1.43	1.490104560337178
1.431	1.490244396867397
1.432	1.490383243153302
1.433	1.490521099056046
1.434	1.490657964437774
1.435	1.49079383916162
1.436	1.490928723091709
1.437	1.491062616093158
1.438	1.491195518032073
1.439	1.491327428775553
1.44	1.491458348191686
1.441	1.491588276149554
1.442	1.491717212519229
1.443	1.491845157171774
1.444	1.491972109979244
1.445	1.492098070814687
1.446	1.492223039552141
1.447	1.492347016066639
1.448	1.492470000234204
1.449	1.492591991931851
1.45	1.492712991037589
1.451	1.492832997430418
1.452	1.492952010990332
1.453	1.493070031598319
1.454	1.493187059136357
1.455	1.493303093487418
1.456	1.493418134535469
1.457	1.493532182165467
1.458	1.493645236263367
1.459	1.493757296716113
1.46	1.493868363411645
1.461	1.493978436238896
1.462	1.494087515087794
1.463	1.49419559984926
1.464	1.494302690415209
1.465	1.49440878667855
1.466	1.494513888533188
1.467	1.49461799587402
1.468	1.494721108596938
1.469	1.494823226598831
1.47	1.494924349777581
1.471	1.495024478032063
1.472	1.495123611262151
1.473	1.49522174936871
1.474	1.495318892253602
1.475	1.495415039819686
1.476	1.495510191970812
1.477	1.49560434861183
1.478	1.495697509648582
1.479	1.495789674987907
1.48	1.49588084453764
1.481	1.495971018206611
1.482	1.496060195904648
1.483	1.496148377542571
1.484	1.496235563032201
1.485	1.496321752286349
1.486	1.496406945218829
1.487	1.496491141744447
1.488	1.496574341779005
1.489	1.496656545239305
1.49	1.496737752043143
1.491	1.496817962109312
1.492	1.496897175357602
1.493	1.4969753917088
1.494	1.497052611084689
1.495	1.49712883340805
1.496	1.49720405860266
1.497	1.497278286593295
1.498	1.497351517305727
1.499	1.497423750666725
1.5	1.497494986604054
1.501	1.497565225046481
1.502	1.497634465923765
1.503	1.497702709166667
1.504	1.497769954706943
1.505	1.497836202477347
1.506	1.497901452411632
1.507	1.497965704444547
1.508	1.498028958511842
1.509	1.498091214550261
1.51	1.498152472497548
1.511	1.498212732292446
1.512	1.498271993874696
1.513	1.498330257185034
1.514	1.498387522165198
1.515	1.498443788757924
1.516	1.498499056906944
1.517	1.49855332655699
1.518	1.498606597653793
1.519	1.498658870144081
1.52	1.498710143975583
1.521	1.498760419097024
1.522	1.498809695458128
1.523	1.498857973009621
1.524	1.498905251703224
1.525	1.498951531491659
1.526	1.498996812328645
1.527	1.499041094168902
1.528	1.499084376968148
1.529	1.499126660683101
1.53	1.499167945271476
1.531	1.499208230691989
1.532	1.499247516904355
1.533	1.499285803869287
1.534	1.499323091548498
1.535	1.499359379904701
1.536	1.499394668901608
1.537	1.499428958503929
1.538	1.499462248677375
1.539	1.499494539388655
1.54	1.499525830605479
1.541	1.499556122296556
1.542	1.499585414431594
1.543	1.4996137069813
1.544	1.499640999917384
1.545	1.49966729321255
1.546	1.499692586840507
1.547	1.49971688077596
1.548	1.499740174994615
1.549	1.499762469473179
1.55	1.499783764189357
1.551	1.499804059121854
1.552	1.499823354250375
1.553	1.499841649555625
1.554	1.499858945019309
1.555	1.499875240624131
1.556	1.499890536353796
1.557	1.499904832193008
1.558	1.499918128127471
1.559	1.499930424143889
1.56	1.499941720229966
1.561	1.499952016374407
1.562	1.499961312566914
1.563	1.499969608798192
1.564	1.499976905059945
1.565	1.499983201344876
1.566	1.499988497646689
1.567	1.499992793960088
1.568	1.499996090280776
1.569	1.499998386605457
1.57	1.499999682931834
1.571	1.499999979258613
1.572	1.499999275585495
1.573	1.499997571913185
1.574	1.499994868243387
1.575	1.499991164578803
1.576	1.499986460923139
1.577	1.499980757281096
1.578	1.49997405365838
1.579	1.499966350061694
1.58	1.49995764649874
1.581	1.499947942978223
1.582	1.499937239509847
1.583	1.499925536104315
1.584	1.49991283277333
1.585	1.499899129529596
1.586	1.499884426386815
1.587	1.499868723359691
1.588	1.499852020463927
1.589	1.499834317716226
1.59	1.499815615134291
1.591	1.499795912736824
1.592	1.499775210543527
1.593	1.499753508575103
1.594	1.499730806853254
1.595	1.499707105400682
1.596	1.499682404241087
1.597	1.499656703399171
1.598	1.499630002900635
1.599	1.49960230277218
1.6	1.499573603041505
1.601	1.499543903737311
1.602	1.499513204889296
1.603	1.499481506528159
1.604	1.499448808685599
1.605	1.499415111394314
1.606	1.499380414688001
1.607	1.499344718601356
1.608	1.499308023170076
1.609	1.499270328430856
1.61	1.499231634421391
1.611	1.499191941180374
1.612	1.4991512487475
1.613	1.49910955716346
1.614	1.499066866469947
1.615	1.49902317670965
1.616	1.49897848792626
1.617	1.498932800164465
1.618	1.498886113469953
1.619	1.498838427889411
1.62	1.498789743470524
1.621	1.498740060261977
1.622	1.498689378313453
1.623	1.498637697675634
1.624	1.4985850184002
1.625	1.498531340539832
1.626	1.498476664148205
1.627	1.498420989279998
1.628	1.498364315990885
1.629	1.498306644337539
1.63	1.498247974377632
1.631	1.498188306169834
1.632	1.498127639773813
1.633	1.498065975250235
1.634	1.498003312660765
1.635	1.497939652068066
1.636	1.497874993535798
1.637	1.497809337128619
1.638	1.497742682912186
1.639	1.497675030953154
1.64	1.497606381319174
1.641	1.497536734078895
1.642	1.497466089301966
1.643	1.49739444705903
1.644	1.497321807421731
1.645	1.497248170462707
1.646	1.497173536255596
1.647	1.497097904875031
1.648	1.497021276396646
1.649	1.496943650897066
1.65	1.496865028453919
1.651	1.496785409145826
1.652	1.496704793052408
1.653	1.496623180254279
1.654	1.496540570833053
1.655	1.496456964871339
1.656	1.496372362452744
1.657	1.496286763661869
1.658	1.496200168584313
1.659	1.496112577306672
1.66	1.496023989916537
1.661	1.495934406502494
1.662	1.495843827154129
1.663	1.495752251962019
1.664	1.49565968101774
1.665	1.495566114413862
1.666	1.495471552243954
1.667	1.495375994602576
1.668	1.495279441585287
1.669	1.495181893288639
1.67	1.49508334981018
1.671	1.494983811248455
1.672	1.494883277703001
1.673	1.494781749274353
1.674	1.494679226064038
1.675	1.49457570817458
1.676	1.494471195709496
1.677	1.494365688773301
1.678	1.494259187471498
1.679	1.494151691910592
1.68	1.494043202198076
1.681	1.493933718442441
1.682	1.49382324075317
1.683	1.493711769240742
1.684	1.493599304016626
1.685	1.49348584519329
1.686	1.493371392884191
1.687	1.493255947203783
1.688	1.493139508267509
1.689	1.493022076191811
1.69	1.492903651094119
1.691	1.492784233092858
1.692	1.492663822307447
1.693	1.492542418858297
1.694	1.49242002286681
1.695	1.492296634455383
1.696	1.492172253747405
1.697	1.492046880867255
1.698	1.491920515940307
1.699	1.491793159092926
1.7	1.491664810452469
1.701	1.491535470147283
1.702	1.49140513830671
1.703	1.491273815061082
1.704	1.491141500541721
1.705	1.491008194880942
1.706	1.49087389821205
1.707	1.490738610669344
1.708	1.490602332388109
1.709	1.490465063504624
1.71	1.490326804156158
1.711	1.490187554480971
1.712	1.490047314618311
1.713	1.48990608470842
1.714	1.489763864892526
1.715	1.48962065531285
1.716	1.489476456112601
1.717	1.489331267435978
1.718	1.489185089428171
1.719	1.489037922235356
1.72	1.488889766004701
1.721	1.488740620884363
1.722	1.488590487023487
1.723	1.488439364572206
1.724	1.488287253681642
1.725	1.488134154503908
1.726	1.487980067192101
1.727	1.487824991900309
1.728	1.487668928783608
1.729	1.48751187799806
1.73	1.487353839700716
1.731	1.487194814049616
1.732	1.487034801203783
1.733	1.486873801323231
1.734	1.48671181456896
1.735	1.486548841102957
1.736	1.486384881088195
1.737	1.486219934688635
1.738	1.486054002069221
1.739	1.485887083395888
1.74	1.485719178835554
1.741	1.485550288556122
1.742	1.485380412726485
1.743	1.485209551516516
1.744	1.485037705097079
1.745	1.484864873640018
1.746	1.484691057318166
1.747	1.484516256305338
1.748	1.484340470776337
1.749	1.484163700906946
1.75	1.483985946873937
1.751	1.483807208855063
1.752	1.483627487029062
1.753	1.483446781575655
1.754	1.483265092675549
1.755	1.483082420510433
1.756	1.482898765262978
1.757	1.482714127116839
1.758	1.482528506256656
1.759	1.482341902868048
1.76	1.482154317137619
1.761	1.481965749252954
1.762	1.481776199402622
1.763	1.481585667776173
1.764	1.481394154564137
1.765	1.481201659958029
1.766	1.481008184150343
1.767	1.480813727334554
1.768	1.48061828970512
1.769	1.480421871457478
1.77	1.480224472788046
1.771	1.480026093894222
1.772	1.479826734974387
1.773	1.479626396227898
1.774	1.479425077855095
1.775	1.479222780057295
1.776	1.479019503036797
1.777	1.478815246996878
1.778	1.478610012141793
1.779	1.478403798676778
1.78	1.478196606808045
1.781	1.477988436742787
1.782	1.477779288689174
1.783	1.477569162856353
1.784	1.477358059454451
1.785	1.477145978694572
1.786	1.476932920788794
1.787	1.476718885950178
1.788	1.476503874392757
1.789	1.476287886331543
1.79	1.476070921982524
1.791	1.475852981562664
1.792	1.475634065289904
1.793	1.475414173383161
1.794	1.475193306062325
1.795	1.474971463548264
1.796	1.474748646062821
1.797	1.474524853828813
1.798	1.474300087070033
1.799	1.474074346011246
1.8	1.473847630878195
1.801	1.473619941897594
1.802	1.473391279297132
1.803	1.473161643305473
1.804	1.47293103415225
1.805	1.472699452068075
1.806	1.472466897284529
1.807	1.472233370034167
1.808	1.471998870550515
1.809	1.471763399068074
1.81	1.471526955822315
1.811	1.471289541049681
1.812	1.471051154987587
1.813	1.470811797874419
1.814	1.470571469949534
1.815	1.47033017145326
1.816	1.470087902626895
1.817	1.469844663712709
1.818	1.469600454953939
1.819	1.469355276594796
1.82	1.469109128880456
1.821	1.468862012057069
1.822	1.46861392637175
1.823	1.468364872072586
1.824	1.46811484940863
1.825	1.467863858629905
1.826	1.467611899987402
1.827	1.467358973733081
1.828	1.467105080119866
1.829	1.466850219401651
1.83	1.466594391833298
1.831	1.466337597670633
1.832	1.466079837170451
1.833	1.465821110590513
1.834	1.465561418189544
1.835	1.465300760227238
1.836	1.465039136964251
1.837	1.464776548662209
1.838	1.464512995583698
1.839	1.464248477992272
1.84	1.463982996152448
1.841	1.463716550329708
1.842	1.463449140790499
1.843	1.463180767802229
1.844	1.462911431633271
1.845	1.462641132552962
1.846	1.462369870831601
1.847	1.462097646740449
1.848	1.46182446055173
1.849	1.461550312538631
1.85	1.4612752029753
1.851	1.460999132136846
1.852	1.460722100299339
1.853	1.460444107739813
1.854	1.460165154736258
1.855	1.45988524156763
1.856	1.459604368513839
1.857	1.45932253585576
1.858	1.459039743875225
1.859	1.458755992855026
1.86	1.458471283078914
1.861	1.458185614831599
1.862	1.457898988398749
1.863	1.457611404066991
1.864	1.457322862123907
1.865	1.457033362858042
1.866	1.456742906558894
1.867	1.456451493516918
1.868	1.456159124023529
1.869	1.455865798371096
1.87	1.455571516852944
1.871	1.455276279763354
1.872	1.454980087397565
1.873	1.454682940051768
1.874	1.45438483802311
1.875	1.454085781609694
1.876	1.453785771110575
1.877	1.453484806825766
1.878	1.453182889056228
1.879	1.452880018103881
1.88	1.452576194271595
1.881	1.452271417863195
1.882	1.451965689183456
1.883	1.451659008538107
1.884	1.451351376233829
1.885	1.451042792578253
1.886	1.450733257879965
1.887	1.450422772448498
1.888	1.450111336594337
1.889	1.44979895062892
1.89	1.44948561486463
1.891	1.449171329614805
1.892	1.44885609519373
1.893	1.448539911916638
1.894	1.448222780099714
1.895	1.447904700060088
1.896	1.447585672115842
1.897	1.447265696586002
1.898	1.446944773790544
1.899	1.446622904050392
1.9	1.446300087687414
1.901	1.445976325024428
1.902	1.445651616385196
1.903	1.445325962094426
1.904	1.444999362477772
1.905	1.444671817861835
1.906	1.444343328574159
1.907	1.444013894943233
1.908	1.44368351729849
1.909	1.443352195970309
1.91	1.443019931290011
1.911	1.442686723589859
1.912	1.442352573203063
1.913	1.442017480463772
1.914	1.441681445707079
1.915	1.44134446926902
1.916	1.441006551486568
1.917	1.440667692697645
1.918	1.440327893241106
1.919	1.439987153456753
1.92	1.439645473685325
1.921	1.439302854268501
1.922	1.438959295548902
1.923	1.438614797870085
1.924	1.438269361576548
1.925	1.437922987013728
1.926	1.437575674527999
1.927	1.437227424466674
1.928	1.436878237178002
1.929	1.436528113011172
1.93	1.436177052316306
1.931	1.435825055444466
1.932	1.435472122747649
1.933	1.435118254578786
1.934	1.434763451291748
1.935	1.434407713241335
1.936	1.434051040783288
1.937	1.433693434274277
1.938	1.43333489407191
1.939	1.432975420534726
1.94	1.4326150140222
1.941	1.432253674894738
1.942	1.431891403513678
1.943	1.431528200241293
1.944	1.431164065440785
1.945	1.430798999476289
1.946	1.430433002712871
1.947	1.430066075516528
1.948	1.429698218254187
1.949	1.429329431293705
1.95	1.428959715003869
1.951	1.428589069754396
1.952	1.428217495915931
1.953	1.427844993860046
1.954	1.427471563959245
1.955	1.427097206586958
1.956	1.426721922117541
1.957	1.42634571092628
1.958	1.425968573389384
1.959	1.425590509883993
1.96	1.425211520788168
1.961	1.4248316064809
1.962	1.424450767342103
1.963	1.424069003752615
1.964	1.423686316094201
1.965	1.423302704749547
1.966	1.422918170102266
1.967	1.422532712536891
1.968	1.42214633243888
1.969	1.421759030194615
1.97	1.421370806191395
1.971	1.420981660817447
1.972	1.420591594461914
1.973	1.420200607514863
1.974	1.419808700367282
1.975	1.419415873411077
1.976	1.419022127039075
1.977	1.418627461645023
1.978	1.418231877623586
1.979	1.417835375370347
1.98	1.41743795528181
1.981	1.417039617755394
1.982	1.416640363189436
1.983	1.416240191983192
1.984	1.415839104536832
1.985	1.415437101251444
1.986	1.41503418252903
1.987	1.414630348772511
1.988	1.414225600385719
1.989	1.413819937773403
1.99	1.413413361341225
1.991	1.413005871495762
1.992	1.412597468644504
1.993	1.412188153195853
1.994	1.411777925559125
1.995	1.411366786144547
1.996	1.410954735363259
1.997	1.410541773627311
1.998	1.410127901349666
1.999	1.409713118944195
2	1.409297426825682
2.001	1.408880825409817
2.002	1.408463315113202
2.003	1.408044896353348
2.004	1.407625569548674
2.005	1.407205335118505
2.006	1.406784193483077
2.007	1.406362145063531
2.008	1.405939190281916
2.009	1.405515329561186
2.01	1.405090563325201
2.011	1.404664891998729
2.012	1.40423831600744
2.013	1.40381083577791
2.014	1.40338245173762
2.015	1.402953164314954
2.016	1.402522973939198
2.017	1.402091881040544
2.018	1.401659886050084
2.019	1.401226989399813
2.02	1.400793191522627
2.021	1.400358492852326
2.022	1.399922893823606
2.023	1.399486394872067
2.024	1.399048996434209
2.025	1.398610698947429
2.026	1.398171502850025
2.027	1.397731408581193
2.028	1.397290416581028
2.029	1.39684852729052
2.03	1.39640574115156
2.031	1.395962058606933
2.032	1.395517480100323
2.033	1.395072006076307
2.034	1.394625636980359
2.035	1.39417837325885
2.036	1.393730215359041
2.037	1.393281163729092
2.038	1.392831218818052
2.039	1.392380381075869
2.04	1.391928650953379
2.041	1.391476028902313
2.042	1.391022515375292
2.043	1.390568110825829
2.044	1.390112815708331
2.045	1.38965663047809
2.046	1.389199555591293
2.047	1.388741591505015
2.048	1.38828273867722
2.049	1.38782299756676
2.05	1.387362368633375
2.051	1.386900852337697
2.052	1.38643844914124
2.053	1.385975159506407
2.054	1.385510983896489
2.055	1.385045922775661
2.056	1.384579976608984
2.057	1.384113145862404
2.058	1.383645431002752
2.059	1.383176832497742
2.06	1.382707350815974
2.061	1.382236986426928
2.062	1.38176573980097
2.063	1.381293611409345
2.064	1.380820601724182
2.065	1.38034671121849
2.066	1.379871940366162
2.067	1.379396289641965
2.068	1.378919759521553
2.069	1.378442350481454
2.07	1.377964062999078
2.071	1.377484897552712
2.072	1.377004854621522
2.073	1.37652393468555
2.074	1.376042138225716
2.075	1.375559465723818
2.076	1.375075917662526
2.077	1.37459149452539
2.078	1.374106196796832
2.079	1.37362002496215
2.08	1.373132979507517
2.081	1.372645060919976
2.082	1.372156269687447
2.083	1.371666606298721
2.084	1.371176071243461
2.085	1.370684665012203
2.086	1.370192388096352
2.087	1.369699240988186
2.088	1.369205224180851
2.089	1.368710338168365
2.09	1.368214583445613
2.091	1.367717960508349
2.092	1.367220469853197
2.093	1.366722111977648
2.094	1.366222887380059
2.095	1.365722796559655
2.096	1.365221840016527
2.097	1.36472001825163
2.098	1.364217331766788
2.099	1.363713781064685
2.1	1.363209366648874
2.101	1.362704089023768
2.102	1.362197948694644
2.103	1.361690946167644
2.104	1.361183081949769
2.105	1.360674356548885
2.106	1.360164770473715
2.107	1.359654324233847
2.108	1.359143018339726
2.109	1.358630853302658
2.11	1.358117829634809
2.111	1.357603947849201
2.112	1.357089208459717
2.113	1.356573611981096
2.114	1.356057158928935
2.115	1.355539849819685
2.116	1.355021685170658
2.117	1.354502665500016
2.118	1.353982791326781
2.119	1.353462063170824
2.12	1.352940481552876
2.121	1.352418046994518
2.122	1.351894760018183
2.123	1.351370621147159
2.124	1.350845630905586
2.125	1.350319789818452
2.126	1.349793098411599
2.127	1.349265557211719
2.128	1.348737166746352
2.129	1.34820792754389
2.13	1.34767784013357
2.131	1.347146905045481
2.132	1.346615122810557
2.133	1.346082493960581
2.134	1.345549019028182
2.135	1.345014698546834
2.136	1.344479533050858
2.137	1.343943523075419
2.138	1.343406669156528
2.139	1.342868971831038
2.14	1.342330431636646
2.141	1.341791049111893
2.142	1.34125082479616
2.143	1.340709759229673
2.144	1.340167852953497
2.145	1.339625106509538
2.146	1.339081520440542
2.147	1.338537095290096
2.148	1.337991831602624
2.149	1.337445729923391
2.15	1.336898790798498
2.151	1.336351014774883
2.152	1.335802402400323
2.153	1.335252954223431
2.154	1.334702670793654
2.155	1.334151552661276
2.156	1.333599600377415
2.157	1.333046814494023
2.158	1.332493195563885
2.159	1.331938744140621
2.16	1.331383460778683
2.161	1.330827346033353
2.162	1.330270400460747
2.163	1.329712624617809
2.164	1.329154019062315
2.165	1.328594584352872
2.166	1.328034321048913
2.167	1.327473229710703
2.168	1.326911310899331
2.169	1.326348565176718
2.17	1.325784993105608
2.171	1.325220595249574
2.172	1.324655372173013
2.173	1.32408932444115
2.174	1.32352245262003
2.175	1.322954757276526
2.176	1.322386238978333
2.177	1.321816898293971
2.178	1.321246735792778
2.179	1.320675752044918
2.18	1.320103947621374
2.181	1.319531323093951
2.182	1.318957879035274
2.183	1.318383616018785
2.184	1.317808534618748
