0.988000000000001	-1.51200000000011
0.989000000000001	-1.51100000000011
0.990000000000001	-1.51000000000011
0.991000000000001	-1.50900000000011
0.992000000000001	-1.50800000000011
0.993000000000001	-1.50700000000011
0.994000000000001	-1.50600000000011
0.995000000000001	-1.50500000000011
0.996000000000001	-1.50400000000011
0.997000000000001	-1.50300000000011
0.998000000000001	-1.50200000000011
0.999000000000001	-1.50100000000011
1	-1.50000000000011
1.001	-1.49900000000011
1.002	-1.49800000000011
1.003	-1.49700000000011
1.004	-1.49600000000011
1.005	-1.49500000000011
1.006	-1.49400000000011
1.007	-1.49300000000011
1.008	-1.49200000000011
1.009	-1.49100000000011
1.01	-1.49000000000011
1.011	-1.48900000000011
1.012	-1.48800000000011
1.013	-1.48700000000011
1.014	-1.48600000000011
1.015	-1.48500000000011
1.016	-1.48400000000011
1.017	-1.48300000000011
1.018	-1.48200000000011
1.019	-1.48100000000011
1.02	-1.48000000000011
1.021	-1.47900000000011
1.022	-1.47800000000011
1.023	-1.47700000000011
1.024	-1.47600000000011
1.025	-1.47500000000011
1.026	-1.47400000000011
1.027	-1.47300000000011
1.028	-1.47200000000011
1.029	-1.47100000000011
1.03	-1.47000000000011
1.031	-1.46900000000011
1.032	-1.46800000000011
1.033	-1.46700000000011
1.034	-1.46600000000011
1.035	-1.46500000000011
1.036	-1.46400000000011
1.037	-1.46300000000011
1.038	-1.46200000000011
1.039	-1.46100000000011
1.04	-1.46000000000011
1.041	-1.45900000000011
1.042	-1.45800000000011
1.043	-1.45700000000011
1.044	-1.45600000000011
1.045	-1.45500000000012
1.046	-1.45400000000012
1.047	-1.45300000000012
1.048	-1.45200000000012
1.049	-1.45100000000012
1.05	-1.45000000000012
1.051	-1.44900000000012
1.05199999999999	-1.44800000000012
1.05299999999999	-1.44700000000012
1.05399999999999	-1.44600000000012
1.05499999999999	-1.44500000000012
1.05599999999999	-1.44400000000012
1.05699999999999	-1.44300000000012
1.05799999999999	-1.44200000000012
1.05899999999999	-1.44100000000012
1.05999999999999	-1.44000000000012
1.06099999999999	-1.43900000000012
1.06199999999999	-1.43800000000012
1.06299999999999	-1.43700000000012
1.06399999999999	-1.43600000000012
1.06499999999999	-1.43500000000012
1.06599999999999	-1.43400000000012
1.06699999999999	-1.43300000000012
1.06799999999999	-1.43200000000012
1.06899999999999	-1.43100000000012
1.06999999999999	-1.43000000000012
1.07099999999999	-1.42900000000012
1.07199999999999	-1.42800000000012
1.07299999999999	-1.42700000000012
1.07399999999999	-1.42600000000012
1.07499999999999	-1.42500000000012
1.07599999999999	-1.42400000000012
1.07699999999999	-1.42300000000012
1.07799999999999	-1.42200000000012
1.07899999999999	-1.42100000000012
1.07999999999999	-1.42000000000012
1.08099999999999	-1.41900000000012
1.08199999999999	-1.41800000000012
1.08299999999999	-1.41700000000012
1.08399999999999	-1.41600000000012
1.08499999999999	-1.41500000000012
1.08599999999999	-1.41400000000012
1.08699999999999	-1.41300000000012
1.08799999999999	-1.41200000000012
1.08899999999999	-1.41100000000012
1.08999999999999	-1.41000000000012
1.09099999999999	-1.40900000000012
1.09199999999999	-1.40800000000012
1.09299999999999	-1.40700000000012
1.09399999999999	-1.40600000000012
1.09499999999999	-1.40500000000012
1.09599999999999	-1.40400000000012
1.09699999999999	-1.40300000000012
1.09799999999999	-1.40200000000012
1.09899999999999	-1.40100000000012
1.09999999999999	-1.40000000000012
1.10099999999999	-1.39900000000012
1.10199999999999	-1.39800000000012
1.10299999999999	-1.39700000000012
1.10399999999999	-1.39600000000012
1.10499999999999	-1.39500000000012
1.10599999999999	-1.39400000000012
1.10699999999999	-1.39300000000012
1.10799999999999	-1.39200000000012
1.10899999999999	-1.39100000000012
1.10999999999999	-1.39000000000012
1.11099999999999	-1.38900000000012
1.11199999999999	-1.38800000000012
1.11299999999999	-1.38700000000012
1.11399999999999	-1.38600000000012
1.11499999999999	-1.38500000000012
1.11599999999999	-1.38400000000012
1.11699999999999	-1.38300000000012
1.11799999999999	-1.38200000000012
1.11899999999999	-1.38100000000012
1.11999999999999	-1.38000000000012
1.12099999999999	-1.37900000000012
1.12199999999999	-1.37800000000012
1.12299999999999	-1.37700000000012
1.12399999999999	-1.37600000000012
1.12499999999999	-1.37500000000012
1.12599999999999	-1.37400000000012
1.12699999999999	-1.37300000000012
1.12799999999999	-1.37200000000012
1.12899999999999	-1.37100000000012
1.12999999999999	-1.37000000000012
1.13099999999999	-1.36900000000012
1.13199999999999	-1.36800000000012
1.13299999999999	-1.36700000000012
1.13399999999999	-1.36600000000012
1.13499999999999	-1.36500000000013
1.13599999999999	-1.36400000000013
1.13699999999999	-1.36300000000013
1.13799999999999	-1.36200000000013
1.13899999999999	-1.36100000000013
1.13999999999999	-1.36000000000013
1.14099999999999	-1.35900000000013
1.14199999999999	-1.35800000000013
1.14299999999998	-1.35700000000013
1.14399999999998	-1.35600000000013
1.14499999999998	-1.35500000000013
1.14599999999998	-1.35400000000013
1.14699999999998	-1.35300000000013
1.14799999999998	-1.35200000000013
1.14899999999998	-1.35100000000013
1.14999999999998	-1.35000000000013
1.15099999999998	-1.34900000000013
1.15199999999998	-1.34800000000013
1.15299999999998	-1.34700000000013
1.15399999999998	-1.34600000000013
1.15499999999998	-1.34500000000013
1.15599999999998	-1.34400000000013
1.15699999999998	-1.34300000000013
1.15799999999998	-1.34200000000013
1.15899999999998	-1.34100000000013
1.15999999999998	-1.34000000000013
1.16099999999998	-1.33900000000013
1.16199999999998	-1.33800000000013
1.16299999999998	-1.33700000000013
1.16399999999998	-1.33600000000013
1.16499999999998	-1.33500000000013
1.16599999999998	-1.33400000000013
1.16699999999998	-1.33300000000013
1.16799999999998	-1.33200000000013
1.16899999999998	-1.33100000000013
1.16999999999998	-1.33000000000013
1.17099999999998	-1.32900000000013
1.17199999999998	-1.32800000000013
1.17299999999998	-1.32700000000013
1.17399999999998	-1.32600000000013
1.17499999999998	-1.32500000000013
1.17599999999998	-1.32400000000013
1.17699999999998	-1.32300000000013
1.17799999999998	-1.32200000000013
1.17899999999998	-1.32100000000013
1.17999999999998	-1.32000000000013
1.18099999999998	-1.31900000000013
1.18199999999998	-1.31800000000013
1.18299999999998	-1.31700000000013
1.18399999999998	-1.31600000000013
1.18499999999998	-1.31500000000013
1.18599999999998	-1.31400000000013
1.18699999999998	-1.31300000000013
1.18799999999998	-1.31200000000013
1.18899999999998	-1.31100000000013
1.18999999999998	-1.31000000000013
1.19099999999998	-1.30900000000013
1.19199999999998	-1.30800000000013
1.19299999999998	-1.30700000000013
1.19399999999998	-1.30600000000013
1.19499999999998	-1.30500000000013
1.19599999999998	-1.30400000000013
1.19699999999998	-1.30300000000013
1.19799999999998	-1.30200000000013
1.19899999999998	-1.30100000000013
1.19999999999998	-1.30000000000013
1.20099999999998	-1.29900000000013
1.20199999999998	-1.29800000000013
1.20299999999998	-1.29700000000013
1.20399999999998	-1.29600000000013
1.20499999999998	-1.29500000000013
1.20599999999998	-1.29400000000013
1.20699999999998	-1.29300000000013
1.20799999999998	-1.29200000000013
1.20899999999998	-1.29100000000013
1.20999999999998	-1.29000000000013
1.21099999999998	-1.28900000000013
1.21199999999998	-1.28800000000013
1.21299999999998	-1.28700000000013
1.21399999999998	-1.28600000000013
1.21499999999998	-1.28500000000013
1.21599999999998	-1.28400000000013
1.21699999999998	-1.28300000000013
1.21799999999998	-1.28200000000013
1.21899999999998	-1.28100000000013
1.21999999999998	-1.28000000000013
1.22099999999998	-1.27900000000013
1.22199999999998	-1.27800000000013
1.22299999999998	-1.27700000000013
1.22399999999998	-1.27600000000013
1.22499999999998	-1.27500000000013
1.22599999999998	-1.27400000000014
1.22699999999998	-1.27300000000014
1.22799999999998	-1.27200000000014
1.22899999999998	-1.27100000000014
1.22999999999998	-1.27000000000014
1.23099999999998	-1.26900000000014
1.23199999999998	-1.26800000000014
1.23299999999998	-1.26700000000014
1.23399999999997	-1.26600000000014
1.23499999999997	-1.26500000000014
1.23599999999997	-1.26400000000014
1.23699999999997	-1.26300000000014
1.23799999999997	-1.26200000000014
1.23899999999997	-1.26100000000014
1.23999999999997	-1.26000000000014
1.24099999999997	-1.25900000000014
1.24199999999997	-1.25800000000014
1.24299999999997	-1.25700000000014
1.24399999999997	-1.25600000000014
1.24499999999997	-1.25500000000014
1.24599999999997	-1.25400000000014
1.24699999999997	-1.25300000000014
1.24799999999997	-1.25200000000014
1.24899999999997	-1.25100000000014
1.24999999999997	-1.25000000000014
1.25099999999997	-1.24900000000014
1.25199999999997	-1.24800000000014
1.25299999999997	-1.24700000000014
1.25399999999997	-1.24600000000014
1.25499999999997	-1.24500000000014
1.25599999999997	-1.24400000000014
1.25699999999997	-1.24300000000014
1.25799999999997	-1.24200000000014
1.25899999999997	-1.24100000000014
1.25999999999997	-1.24000000000014
1.26099999999997	-1.23900000000014
1.26199999999997	-1.23800000000014
1.26299999999997	-1.23700000000014
1.26399999999997	-1.23600000000014
1.26499999999997	-1.23500000000014
1.26599999999997	-1.23400000000014
1.26699999999997	-1.23300000000014
1.26799999999997	-1.23200000000014
1.26899999999997	-1.23100000000014
1.26999999999997	-1.23000000000014
1.27099999999997	-1.22900000000014
1.27199999999997	-1.22800000000014
1.27299999999997	-1.22700000000014
1.27399999999997	-1.22600000000014
1.27499999999997	-1.22500000000014
1.27599999999997	-1.22400000000014
1.27699999999997	-1.22300000000014
1.27799999999997	-1.22200000000014
1.27899999999997	-1.22100000000014
1.27999999999997	-1.22000000000014
1.28099999999997	-1.21900000000014
1.28199999999997	-1.21800000000014
1.28299999999997	-1.21700000000014
1.28399999999997	-1.21600000000014
1.28499999999997	-1.21500000000014
1.28599999999997	-1.21400000000014
1.28699999999997	-1.21300000000014
1.28799999999997	-1.21200000000014
1.28899999999997	-1.21100000000014
1.28999999999997	-1.21000000000014
1.29099999999997	-1.20900000000014
1.29199999999997	-1.20800000000014
1.29299999999997	-1.20700000000014
1.29399999999997	-1.20600000000014
1.29499999999997	-1.20500000000014
1.29599999999997	-1.20400000000014
1.29699999999997	-1.20300000000014
1.29799999999997	-1.20200000000014
1.29899999999997	-1.20100000000014
1.29999999999997	-1.20000000000014
1.30099999999997	-1.19900000000014
1.30199999999997	-1.19800000000014
1.30299999999997	-1.19700000000014
1.30399999999997	-1.19600000000014
1.30499999999997	-1.19500000000014
1.30599999999997	-1.19400000000014
1.30699999999997	-1.19300000000014
1.30799999999997	-1.19200000000014
1.30899999999997	-1.19100000000014
1.30999999999997	-1.19000000000014
1.31099999999997	-1.18900000000014
1.31199999999997	-1.18800000000014
1.31299999999997	-1.18700000000014
1.31399999999997	-1.18600000000014
1.31499999999997	-1.18500000000014
1.31599999999997	-1.18400000000014
1.31699999999997	-1.18300000000015
1.31799999999997	-1.18200000000015
1.31899999999997	-1.18100000000015
1.31999999999997	-1.18000000000015
1.32099999999997	-1.17900000000015
1.32199999999997	-1.17800000000015
1.32299999999997	-1.17700000000015
1.32399999999996	-1.17600000000015
1.32499999999996	-1.17500000000015
1.32599999999996	-1.17400000000015
1.32699999999996	-1.17300000000015
1.32799999999996	-1.17200000000015
1.32899999999996	-1.17100000000015
1.32999999999996	-1.17000000000015
1.33099999999996	-1.16900000000015
1.33199999999996	-1.16800000000015
1.33299999999996	-1.16700000000015
1.33399999999996	-1.16600000000015
1.33499999999996	-1.16500000000015
1.33599999999996	-1.16400000000015
1.33699999999996	-1.16300000000015
1.33799999999996	-1.16200000000015
1.33899999999996	-1.16100000000015
1.33999999999996	-1.16000000000015
1.34099999999996	-1.15900000000015
1.34199999999996	-1.15800000000015
1.34299999999996	-1.15700000000015
1.34399999999996	-1.15600000000015
1.34499999999996	-1.15500000000015
1.34599999999996	-1.15400000000015
1.34699999999996	-1.15300000000015
1.34799999999996	-1.15200000000015
1.34899999999996	-1.15100000000015
1.34999999999996	-1.15000000000015
1.35099999999996	-1.14900000000015
1.35199999999996	-1.14800000000015
1.35299999999996	-1.14700000000015
1.35399999999996	-1.14600000000015
1.35499999999996	-1.14500000000015
1.35599999999996	-1.14400000000015
1.35699999999996	-1.14300000000015
1.35799999999996	-1.14200000000015
1.35899999999996	-1.14100000000015
1.35999999999996	-1.14000000000015
1.36099999999996	-1.13900000000015
1.36199999999996	-1.13800000000015
1.36299999999996	-1.13700000000015
1.36399999999996	-1.13600000000015
1.36499999999996	-1.13500000000015
1.36599999999996	-1.13400000000015
1.36699999999996	-1.13300000000015
1.36799999999996	-1.13200000000015
1.36899999999996	-1.13100000000015
1.36999999999996	-1.13000000000015
1.37099999999996	-1.12900000000015
1.37199999999996	-1.12800000000015
1.37299999999996	-1.12700000000015
1.37399999999996	-1.12600000000015
1.37499999999996	-1.12500000000015
1.37599999999996	-1.12400000000015
1.37699999999996	-1.12300000000015
1.37799999999996	-1.12200000000015
1.37899999999996	-1.12100000000015
1.37999999999996	-1.12000000000015
1.38099999999996	-1.11900000000015
1.38199999999996	-1.11800000000015
1.38299999999996	-1.11700000000015
1.38399999999996	-1.11600000000015
1.38499999999996	-1.11500000000015
1.38599999999996	-1.11400000000015
1.38699999999996	-1.11300000000015
1.38799999999996	-1.11200000000015
1.38899999999996	-1.11100000000015
1.38999999999996	-1.11000000000015
1.39099999999996	-1.10900000000015
1.39199999999996	-1.10800000000015
1.39299999999996	-1.10700000000015
1.39399999999996	-1.10600000000015
1.39499999999996	-1.10500000000015
1.39599999999996	-1.10400000000015
1.39699999999996	-1.10300000000015
1.39799999999996	-1.10200000000015
1.39899999999996	-1.10100000000015
1.39999999999996	-1.10000000000015
1.40099999999996	-1.09900000000015
1.40199999999996	-1.09800000000015
1.40299999999996	-1.09700000000015
1.40399999999996	-1.09600000000015
1.40499999999996	-1.09500000000015
1.40599999999996	-1.09400000000015
1.40699999999996	-1.09300000000015
1.40799999999996	-1.09200000000016
1.40899999999996	-1.09100000000016
1.40999999999996	-1.09000000000016
1.41099999999996	-1.08900000000016
1.41199999999996	-1.08800000000016
1.41299999999996	-1.08700000000016
1.41399999999996	-1.08600000000016
1.41499999999995	-1.08500000000016
1.41599999999995	-1.08400000000016
1.41699999999995	-1.08300000000016
1.41799999999995	-1.08200000000016
1.41899999999995	-1.08100000000016
1.41999999999995	-1.08000000000016
1.42099999999995	-1.07900000000016
1.42199999999995	-1.07800000000016
1.42299999999995	-1.07700000000016
1.42399999999995	-1.07600000000016
1.42499999999995	-1.07500000000016
1.42599999999995	-1.07400000000016
1.42699999999995	-1.07300000000016
1.42799999999995	-1.07200000000016
1.42899999999995	-1.07100000000016
1.42999999999995	-1.07000000000016
1.43099999999995	-1.06900000000016
1.43199999999995	-1.06800000000016
1.43299999999995	-1.06700000000016
1.43399999999995	-1.06600000000016
1.43499999999995	-1.06500000000016
1.43599999999995	-1.06400000000016
1.43699999999995	-1.06300000000016
1.43799999999995	-1.06200000000016
1.43899999999995	-1.06100000000016
1.43999999999995	-1.06000000000016
1.44099999999995	-1.05900000000016
1.44199999999995	-1.05800000000016
1.44299999999995	-1.05700000000016
1.44399999999995	-1.05600000000016
1.44499999999995	-1.05500000000016
1.44599999999995	-1.05400000000016
1.44699999999995	-1.05300000000016
1.44799999999995	-1.05200000000016
1.44899999999995	-1.05100000000016
1.44999999999995	-1.05000000000016
1.45099999999995	-1.04900000000016
1.45199999999995	-1.04800000000016
1.45299999999995	-1.04700000000016
1.45399999999995	-1.04600000000016
1.45499999999995	-1.04500000000016
1.45599999999995	-1.04400000000016
1.45699999999995	-1.04300000000016
1.45799999999995	-1.04200000000016
1.45899999999995	-1.04100000000016
1.45999999999995	-1.04000000000016
1.46099999999995	-1.03900000000016
1.46199999999995	-1.03800000000016
1.46299999999995	-1.03700000000016
1.46399999999995	-1.03600000000016
1.46499999999995	-1.03500000000016
1.46599999999995	-1.03400000000016
1.46699999999995	-1.03300000000016
1.46799999999995	-1.03200000000016
1.46899999999995	-1.03100000000016
1.46999999999995	-1.03000000000016
1.47099999999995	-1.02900000000016
1.47199999999995	-1.02800000000016
1.47299999999995	-1.02700000000016
1.47399999999995	-1.02600000000016
1.47499999999995	-1.02500000000016
1.47599999999995	-1.02400000000016
1.47699999999995	-1.02300000000016
1.47799999999995	-1.02200000000016
1.47899999999995	-1.02100000000016
1.47999999999995	-1.02000000000016
1.48099999999995	-1.01900000000016
1.48199999999995	-1.01800000000016
1.48299999999995	-1.01700000000016
1.48399999999995	-1.01600000000016
1.48499999999995	-1.01500000000016
1.48599999999995	-1.01400000000016
1.48699999999995	-1.01300000000016
1.48799999999995	-1.01200000000016
1.48899999999995	-1.01100000000016
1.48999999999995	-1.01000000000016
1.49099999999995	-1.00900000000016
1.49199999999995	-1.00800000000016
1.49299999999995	-1.00700000000016
1.49399999999995	-1.00600000000016
1.49499999999995	-1.00500000000016
1.49599999999995	-1.00400000000016
1.49699999999995	-1.00300000000016
1.49799999999995	-1.00200000000016
1.49899999999995	-1.00100000000017
1.49999999999995	-1.00000000000017
1.50099999999995	-0.999000000000165
1.50199999999995	-0.998000000000165
1.50299999999995	-0.997000000000166
1.50399999999995	-0.996000000000166
1.50499999999995	-0.995000000000166
1.50599999999994	-0.994000000000166
1.50699999999994	-0.993000000000166
1.50799999999994	-0.992000000000166
1.50899999999994	-0.991000000000166
1.50999999999994	-0.990000000000166
1.51099999999994	-0.989000000000166
1.51199999999994	-0.988000000000167
1.51299999999994	-0.987000000000167
1.51399999999994	-0.986000000000167
1.51499999999994	-0.985000000000167
1.51599999999994	-0.984000000000167
1.51699999999994	-0.983000000000167
1.51799999999994	-0.982000000000167
