1.662	0.845380200850945
1.663	0.846457238426858
1.664	0.847533736204969
1.665	0.848609694185279
1.666	0.849685112367789
1.667	0.850759990752498
1.668	0.851834329339406
1.669	0.852908128128513
1.67	0.853981387119819
1.671	0.855054106313325
1.672	0.85612628570903
1.673	0.857197925306934
1.674	0.858269025107036
1.675	0.859339585109339
1.676	0.860409630885907
1.677	0.861479158496569
1.678	0.862548151052161
1.679	0.863616608552684
1.68	0.864684530998139
1.681	0.865751918388526
1.682	0.866818770723843
1.683	0.867885088004092
1.684	0.868950870229273
1.685	0.870016117399384
1.686	0.871080829514427
1.687	0.872145006574402
1.688	0.873208648579307
1.689	0.874271755529145
1.69	0.875334327423913
1.691	0.876396364263613
1.692	0.877457866048244
1.693	0.878518832777806
1.694	0.879579293941101
1.695	0.880639239095805
1.696	0.881698653969931
1.697	0.882757538563479
1.698	0.883815892876449
1.699	0.884873716908842
1.7	0.885931010660656
1.701	0.886987774131893
1.702	0.888044007322551
1.703	0.889099710232632
1.704	0.890154882862135
1.705	0.89120952521106
1.706	0.892263637279408
1.707	0.893317219067177
1.708	0.894370270574369
1.709	0.895422791800983
1.71	0.896474782747019
1.711	0.897526243412477
1.712	0.898577194296411
1.713	0.899627642934411
1.714	0.900677566097136
1.715	0.901726963784586
1.716	0.902775835996763
1.717	0.903824182733665
1.718	0.904872003995293
1.719	0.905919299781646
1.72	0.906966070092725
1.721	0.90801231492853
1.722	0.909058034289061
1.723	0.910103228174317
1.724	0.911147896584299
1.725	0.912192039519006
1.726	0.913235656978439
1.727	0.914278748962598
1.728	0.915321315471483
1.729	0.916363356505093
1.73	0.917404872063429
1.731	0.918445907814712
1.732	0.919486424419117
1.733	0.920526420383412
1.734	0.921565895707597
1.735	0.922604850391671
1.736	0.923643284435635
1.737	0.924681197839489
1.738	0.925718590603232
1.739	0.926755462726865
1.74	0.927791814210388
1.741	0.928827645053801
1.742	0.929862955257103
1.743	0.930897744820296
1.744	0.931932013743377
1.745	0.932965762026349
1.746	0.93399898966921
1.747	0.935031696671962
1.748	0.936063883034602
1.749	0.937095557730676
1.75	0.938126752058954
1.751	0.939157430611188
1.752	0.940187593387378
1.753	0.941217240387524
1.754	0.942246371611627
1.755	0.943274987059685
1.756	0.944303086731699
1.757	0.94533067062767
1.758	0.946357738747597
1.759	0.947384291091479
1.76	0.948410327659318
1.761	0.949435848451113
1.762	0.950460853466863
1.763	0.95148534270657
1.764	0.952509316170233
1.765	0.953532773857853
1.766	0.954555715769427
1.767	0.955578141904959
1.768	0.956600058553219
1.769	0.957621503079652
1.77	0.958642436722046
1.771	0.959662859480401
1.772	0.960682771354716
1.773	0.961702172344992
1.774	0.962721062451228
1.775	0.963739441673424
1.776	0.964757310011581
1.777	0.965774667465699
1.778	0.966791514035777
1.779	0.967807849721816
1.78	0.968823674523815
1.781	0.969838988441775
1.782	0.970853791475695
1.783	0.971868083625576
1.784	0.972881864891417
1.785	0.973895135273219
1.786	0.974907894770981
1.787	0.975920143384704
1.788	0.976931920067874
1.789	0.977943201047757
1.79	0.978953976062572
1.791	0.979964245112321
1.792	0.980974008197002
1.793	0.981983265316617
1.794	0.982992016471166
1.795	0.984000261660647
1.796	0.985008000885062
1.797	0.986015234144411
1.798	0.987021961438692
1.799	0.988028182767907
1.8	0.989033898132055
1.801	0.990039107531136
1.802	0.99104381096515
1.803	0.992048008434098
1.804	0.993051699937979
1.805	0.994054885476793
1.806	0.995057565050541
1.807	0.996059745534187
1.808	0.997061465148919
1.809	0.998062683743549
1.81	0.999063401318079
1.811	1.00006361787251
1.812	1.00106333340684
1.813	1.00206254792106
1.814	1.00306126141519
1.815	1.00405947388921
1.816	1.00505718534314
1.817	1.00605439577696
1.818	1.00705110519068
1.819	1.0080473135843
1.82	1.00904302095782
1.821	1.01003822731124
1.822	1.01103293264456
1.823	1.01202713695777
1.824	1.01302084025089
1.825	1.0140140425239
1.826	1.01500674377682
1.827	1.01599895412126
1.828	1.01699070661413
1.829	1.01798196305687
1.83	1.01897272344949
1.831	1.01996298779199
1.832	1.02095275608436
1.833	1.02194202832661
1.834	1.02293080451874
1.835	1.02391908466074
1.836	1.02490686875263
1.837	1.02589415679438
1.838	1.02688094878602
1.839	1.02786724472753
1.84	1.02885304461892
1.841	1.02983834846019
1.842	1.03082315625133
1.843	1.03180746799235
1.844	1.03279128368325
1.845	1.03377460332403
1.846	1.03475742691468
1.847	1.03573975445521
1.848	1.03672163720394
1.849	1.03770303074329
1.85	1.03868393322653
1.851	1.03966434465365
1.852	1.04064426502465
1.853	1.04162369433953
1.854	1.04260263259829
1.855	1.04358107980094
1.856	1.04455903594747
1.857	1.04553650103788
1.858	1.04651347507217
1.859	1.04748995805034
1.86	1.0484659499724
1.861	1.04944145083833
1.862	1.05041646064815
1.863	1.05139097940185
1.864	1.05236500709944
1.865	1.0533385437409
1.866	1.05431158932624
1.867	1.05528414385547
1.868	1.0562562297614
1.869	1.0572278586051
1.87	1.05819900140971
1.871	1.05916965817525
1.872	1.06013982890171
1.873	1.06110951358909
1.874	1.06207871223739
1.875	1.06304742484662
1.876	1.06401565141677
1.877	1.06498339194784
1.878	1.06595064643983
1.879	1.06691741489275
1.88	1.06788369730659
1.881	1.06884949368135
1.882	1.06981480401704
1.883	1.07077962831364
1.884	1.07174396657117
1.885	1.07270781878963
1.886	1.073671184969
1.887	1.0746340651093
1.888	1.07559645921052
1.889	1.07655839876883
1.89	1.07751987902893
1.891	1.07848087828902
1.892	1.07944139654912
1.893	1.08040143380923
1.894	1.08136099006934
1.895	1.08232006532945
1.896	1.08327865958957
1.897	1.08423677284969
1.898	1.08519440510982
1.899	1.08615155636995
1.9	1.08710822663008
1.901	1.08806441589022
1.902	1.08902012415037
1.903	1.08997535141051
1.904	1.09093009767067
1.905	1.09188436293082
1.906	1.09283814719098
1.907	1.09379145045115
1.908	1.09474427271131
1.909	1.09569661397149
1.91	1.09664849775853
1.911	1.09759993551785
1.912	1.09855089733729
1.913	1.09950138321687
1.914	1.10045139315657
1.915	1.1014009271564
1.916	1.10234998521635
1.917	1.10329856733644
1.918	1.10424667351665
1.919	1.10519430375698
1.92	1.10614145805744
1.921	1.10708813641804
1.922	1.10803433883875
1.923	1.1089800653196
1.924	1.10992531586057
1.925	1.11087009046167
1.926	1.11181438912289
1.927	1.11275821184424
1.928	1.11370155862572
1.929	1.11464442946733
1.93	1.11558682436906
1.931	1.11652874333092
1.932	1.11747024164709
1.933	1.11841127098665
1.934	1.11935182946651
1.935	1.12029191708665
1.936	1.12123153384708
1.937	1.12217067974779
1.938	1.12310935478879
1.939	1.12404755897008
1.94	1.12498529229165
1.941	1.12592255475351
1.942	1.12685934635566
1.943	1.12779566709809
1.944	1.12873151698081
1.945	1.12966689600382
1.946	1.13060180416712
1.947	1.1315362414707
1.948	1.13247020791456
1.949	1.13340370349872
1.95	1.13433672822316
1.951	1.13526928208789
1.952	1.1362013650929
1.953	1.13713298782205
1.954	1.13806418844376
1.955	1.13899492330495
1.956	1.13992519240561
1.957	1.14085499574575
1.958	1.14178433332537
1.959	1.14271320514446
1.96	1.14364161120302
1.961	1.14456955150106
1.962	1.14549702603858
1.963	1.14642403481557
1.964	1.14735057783204
1.965	1.14827665508798
1.966	1.1492022665834
1.967	1.1501274123183
1.968	1.15105209229267
1.969	1.15197630650651
1.97	1.15290005495983
1.971	1.15382333765263
1.972	1.1547461545849
1.973	1.15566850575665
1.974	1.15659039116787
1.975	1.15751181609104
1.976	1.15843282986036
1.977	1.15935338298635
1.978	1.16027347546902
1.979	1.16119310730838
1.98	1.16211227850442
1.981	1.16303098905714
1.982	1.16394923896654
1.983	1.16486702823262
1.984	1.16578435685538
1.985	1.16670122483483
1.986	1.16761763217095
1.987	1.16853357886376
1.988	1.16944906491325
1.989	1.17036409031942
1.99	1.17127865508227
1.991	1.1721927592018
1.992	1.17310640267801
1.993	1.17401958551091
1.994	1.17493230770048
1.995	1.17584456924674
1.996	1.17675637014968
1.997	1.1776677104093
1.998	1.17857863027474
1.999	1.17948911315312
2	1.18039914052239
2.001	1.1828083408372
2.002	1.18521633398556
2.003	1.1876231222817
2.004	1.19002870572564
2.005	1.19243308431736
2.006	1.19483625805687
2.007	1.19723822694418
2.008	1.19963899097927
2.009	1.20203855016216
2.01	1.20443690449283
2.011	1.20683405397129
2.012	1.20922999859755
2.013	1.21162473837159
2.014	1.21401827329342
2.015	1.21641066131282
2.016	1.21880185750411
2.017	1.22119185724706
2.018	1.22358066054166
2.019	1.22596826738792
2.02	1.22835467778583
2.021	1.2307398917354
2.022	1.23312390923662
2.023	1.2355067302895
2.024	1.23788835489403
2.025	1.24026878305022
2.026	1.24264801475806
2.027	1.24502605001756
2.028	1.24740288882871
2.029	1.24977857407826
2.03	1.25215309067808
2.031	1.25452641932192
2.032	1.25689856000979
2.033	1.25926951274167
2.034	1.26163927751758
2.035	1.2640078543375
2.036	1.26637524320145
2.037	1.26874144410941
2.038	1.2711064570614
2.039	1.27347028205741
2.04	1.27583291909744
2.041	1.27819436818149
2.042	1.28055462930956
2.043	1.28291371375415
2.044	1.28527166719949
2.045	1.28762844126804
2.046	1.28998403595981
2.047	1.29233845127479
2.048	1.29469168721298
2.049	1.29704374377438
2.05	1.29939462095899
2.051	1.30174431876682
2.052	1.30409283719785
2.053	1.3064401762521
2.054	1.30878633592957
2.055	1.31113131623024
2.056	1.31347511715413
2.057	1.31581773870122
2.058	1.31815920931471
2.059	1.32049954429945
2.06	1.32283870857172
2.061	1.32517670213153
2.062	1.32751352497888
2.063	1.32984917711375
2.064	1.33218365853617
2.065	1.33451696924612
2.066	1.3368491092436
2.067	1.33918007852862
2.068	1.34150987710117
2.069	1.34383850496126
2.07	1.34616596210888
2.071	1.34849224854404
2.072	1.35081736426673
2.073	1.35314133843567
2.074	1.35546418673026
2.075	1.35778587306014
2.076	1.36010639742529
2.077	1.36242575982573
2.078	1.36474396026144
2.079	1.36706099873243
2.08	1.36937687523869
2.081	1.37169158978024
2.082	1.37400514235706
2.083	1.37631753296917
2.084	1.37862876161655
2.085	1.3809388282992
2.086	1.38324773301714
2.087	1.38555547577036
2.088	1.38786206851425
2.089	1.39016756090353
2.09	1.39247190015754
2.091	1.39477508627625
2.092	1.39707711925968
2.093	1.39937799910783
2.094	1.40167772582068
2.095	1.40397629939826
2.096	1.40627371984054
2.097	1.40856998714755
2.098	1.41086510131926
2.099	1.41315906235569
2.1	1.41545187025684
2.101	1.41774352502269
2.102	1.42003402665327
2.103	1.42232337514855
2.104	1.42461161840289
2.105	1.42689874035529
2.106	1.42918471808178
2.107	1.43146955158238
2.108	1.43375324085707
2.109	1.43603578590586
2.11	1.43831718672875
2.111	1.44059744332573
2.112	1.44287655569681
2.113	1.44515452384199
2.114	1.44743134776127
2.115	1.44970702745465
2.116	1.45198156292212
2.117	1.45425495416369
2.118	1.45652720117936
2.119	1.45879830396913
2.12	1.46106832946859
2.121	1.46333722745957
2.122	1.46560499021223
2.123	1.46787161772655
2.124	1.47013711000254
2.125	1.47240146704019
2.126	1.47466468883952
2.127	1.47692677540051
2.128	1.47918772672317
2.129	1.4814475428075
2.13	1.48370622365349
2.131	1.48596376926115
2.132	1.48822017963048
2.133	1.49047545476148
2.134	1.49272959465415
2.135	1.49498259930848
2.136	1.49723453464839
2.137	1.49948535408666
2.138	1.50173504735057
2.139	1.50398361444014
2.14	1.50623105535535
2.141	1.5084773700962
2.142	1.51072255866271
2.143	1.51296662105486
2.144	1.51520955727265
2.145	1.5174513673161
2.146	1.51969205118519
2.147	1.52193160887992
2.148	1.52417004040031
2.149	1.52640734574634
2.15	1.52864352491802
2.151	1.53087857791534
2.152	1.53311254820694
2.153	1.53534543332672
2.154	1.53757720141075
2.155	1.53980785245902
2.156	1.54203738647154
2.157	1.54426580344829
2.158	1.54649310338929
2.159	1.54871928629453
2.16	1.55094435216401
2.161	1.55316830099773
2.162	1.55539113279569
2.163	1.5576128475579
2.164	1.55983344528435
2.165	1.56205292597504
2.166	1.56427128962998
2.167	1.56648853624915
2.168	1.56870466590458
2.169	1.57091975965945
2.17	1.57313374558997
2.171	1.57534662369613
2.172	1.57755839397794
2.173	1.57976905643539
2.174	1.58197861106849
2.175	1.58418705787724
2.176	1.58639439686163
2.177	1.58860062802166
2.178	1.59080575135734
2.179	1.59300976686867
2.18	1.59521267455564
2.181	1.59741447441826
2.182	1.59961516645653
2.183	1.60181475067044
2.184	1.60401322705999
2.185	1.60621060927479
2.186	1.60840695469102
2.187	1.61060220156529
2.188	1.61279634989759
2.189	1.61498939968792
2.19	1.61718135093629
2.191	1.61937220364269
2.192	1.62156195780713
2.193	1.6237506134296
2.194	1.6259381705101
2.195	1.62812462904865
2.196	1.63030998904522
2.197	1.63249425049983
2.198	1.63467741341248
2.199	1.63685947778315
2.2	1.63904044361187
2.201	1.64122031089862
2.202	1.64339908559584
2.203	1.64557684145634
2.204	1.64775350812642
2.205	1.64992908560607
2.206	1.65210357389528
2.207	1.65427697299407
2.208	1.65644928290243
2.209	1.65862050362036
2.21	1.66079063514787
2.211	1.66295967748494
2.212	1.66512763063159
2.213	1.6672944945878
2.214	1.66946026935359
2.215	1.67162495492895
2.216	1.67378855131388
2.217	1.67595105850838
2.218	1.67811247651245
2.219	1.6802728053261
2.22	1.6824321050611
2.221	1.68459034898926
2.222	1.68674751314582
2.223	1.68890359753079
2.224	1.69105860214416
2.225	1.69321252698593
2.226	1.69536537205611
2.227	1.69751713735469
2.228	1.69966782288168
2.229	1.70181742863707
2.23	1.70396595462087
2.231	1.70611340083307
2.232	1.70825976727368
2.233	1.71040505394268
2.234	1.7125492608401
2.235	1.71469238796591
2.236	1.71683443532013
2.237	1.71897540781644
2.238	1.72111538496796
2.239	1.72325429183215
2.24	1.725392128409
2.241	1.72752889469852
2.242	1.72966459070071
2.243	1.73179921641557
2.244	1.73393277184309
2.245	1.73606525698329
2.246	1.73819667183615
2.247	1.74032701640168
2.248	1.74245629067988
2.249	1.74458449467074
2.25	1.74671162837428
2.251	1.74883769179048
2.252	1.75096268491935
2.253	1.75308660776089
2.254	1.75520946031509
2.255	1.75733125439159
2.256	1.75945205838971
2.257	1.7615718016483
2.258	1.76369048416739
2.259	1.76580810594695
2.26	1.767924666987
2.261	1.77004016728754
2.262	1.77215460684856
2.263	1.77426798567006
2.264	1.77638030375205
2.265	1.77849156109453
2.266	1.78060175769748
2.267	1.78271089356092
2.268	1.78481896868485
2.269	1.78692598306926
2.27	1.78903193671415
2.271	1.79113682961953
2.272	1.7932406617854
2.273	1.79534343321174
2.274	1.79744523025137
2.275	1.79954598184143
2.276	1.80164568230147
2.277	1.80374433163146
2.278	1.80584192983141
2.279	1.80793847690133
2.28	1.8100339728412
2.281	1.81212841765104
2.282	1.81422181133084
2.283	1.8163141538806
2.284	1.81840544530032
2.285	1.82049568559001
2.286	1.82258487474965
2.287	1.82467301277926
2.288	1.82676009967882
2.289	1.82884613544835
2.29	1.83093112008784
2.291	1.83301505359729
2.292	1.8350979775343
2.293	1.83717990776196
2.294	1.83926079652881
2.295	1.84134064383485
2.296	1.8434194496801
2.297	1.84549721406453
2.298	1.84757393698816
2.299	1.84964961845099
2.3	1.85172425845301
2.301	1.85379785699423
2.302	1.85587041407464
2.303	1.85794192969425
2.304	1.86001240385305
2.305	1.86208183655104
2.306	1.86415022778824
2.307	1.86621757756462
2.308	1.8682838858802
2.309	1.87034915273498
2.31	1.87241337812895
2.311	1.87447662708387
2.312	1.87653887278273
2.313	1.87860008674785
2.314	1.88066026897924
2.315	1.88271941947689
2.316	1.88477753824082
2.317	1.88683462527102
2.318	1.88889068056748
2.319	1.89094570413022
2.32	1.89299969595922
2.321	1.89505265605449
2.322	1.89710458441604
2.323	1.89915548104385
2.324	1.90120534593792
2.325	1.90325417909827
2.326	1.90530198052489
2.327	1.90734875021778
2.328	1.90939448817693
2.329	1.91143919440235
2.33	1.9134829297615
2.331	1.91552567722009
2.332	1.91756740272793
2.333	1.91960810628503
2.334	1.92164778789138
2.335	1.92368644754699
2.336	1.92572408525185
2.337	1.92776070100597
2.338	1.92979629480935
2.339	1.93183086666197
2.34	1.93386441656386
2.341	1.935896944515
2.342	1.93792845051539
2.343	1.93995893456504
2.344	1.94198839666395
2.345	1.94401683681211
2.346	1.94604425500952
2.347	1.94807065125619
2.348	1.95009602555212
2.349	1.95212040548166
2.35	1.95414383920157
2.351	1.95616626080769
2.352	1.95818767030003
2.353	1.96020806767858
2.354	1.96222745294334
2.355	1.96424582609432
2.356	1.96626318713151
2.357	1.96827953605492
2.358	1.97029487286454
2.359	1.97230919756038
2.36	1.97432251014243
2.361	1.97633481061069
2.362	1.97834609896517
2.363	1.98035637520586
2.364	1.98236563933277
2.365	1.98437389134589
2.366	1.98638113124523
2.367	1.98838735903078
2.368	1.99039257470254
2.369	1.99239684343125
2.37	1.99440014379234
2.371	1.99640244192863
2.372	1.99840373784012
2.373	2.0004040315268
2.374	2.00240332298868
2.375	2.00440161222575
2.376	2.00639889923802
2.377	2.00839518402549
2.378	2.01039046658815
2.379	2.012384746926
2.38	2.01437802503906
2.381	2.0163703009273
2.382	2.01836157459075
2.383	2.02035184602938
2.384	2.02234111524322
2.385	2.02432938223225
2.386	2.02631664699647
2.387	2.02830290953589
2.388	2.03028816985051
2.389	2.03227250149247
2.39	2.03425586897259
2.391	2.03623824416695
2.392	2.03821962707554
2.393	2.04020001769837
2.394	2.04217941603545
2.395	2.04415782208675
2.396	2.0461352358523
2.397	2.04811165733209
2.398	2.05008708652611
2.399	2.05206152343438
2.4	2.05403496805688
2.401	2.05600742039362
2.402	2.0579788804446
2.403	2.05994934820981
2.404	2.06191882368927
2.405	2.06388730688296
2.406	2.06585479779089
2.407	2.06782129641306
2.408	2.06978680274947
2.409	2.07175136685302
2.41	2.07371499996334
2.411	2.07567765077503
2.412	2.07763931928809
2.413	2.07960000550252
2.414	2.08155970941833
2.415	2.0835184310355
2.416	2.08547617035405
2.417	2.08743292737397
2.418	2.08938870209526
2.419	2.09134349451791
2.42	2.09329730464195
2.421	2.09525013246735
2.422	2.09720197799412
2.423	2.09915284122227
2.424	2.10110272215178
2.425	2.10305162078267
2.426	2.10499953711493
2.427	2.10694647114855
2.428	2.10889242288355
2.429	2.11083739231993
2.43	2.11278148212529
2.431	2.11472460503308
2.432	2.11666675567548
2.433	2.11860793405249
2.434	2.12054814016412
2.435	2.12248737401036
2.436	2.12442563559121
2.437	2.12636292490667
2.438	2.12829924195675
2.439	2.13023458674145
2.44	2.13216895926075
2.441	2.13410235951467
2.442	2.1360347875032
2.443	2.13796624322635
2.444	2.1398967266841
2.445	2.14182623787647
2.446	2.14375477680346
2.447	2.14568234346506
2.448	2.14760893786127
2.449	2.14953455999209
2.45	2.15145922150928
2.451	2.15338301080161
2.452	2.15530583790591
2.453	2.15722770282219
2.454	2.15914860555044
2.455	2.16106854609067
2.456	2.16298752444287
2.457	2.16490554060705
2.458	2.1668225945832
2.459	2.16873868637132
2.46	2.17065381597141
2.461	2.17256798338348
2.462	2.17448118860753
2.463	2.17639343164355
2.464	2.17830471249154
2.465	2.1802150311515
2.466	2.18212438762345
2.467	2.18403278190736
2.468	2.18594021400325
2.469	2.18784668391111
2.47	2.18975219163094
2.471	2.19165673716275
2.472	2.1935604288658
2.473	2.19546317239603
2.474	2.19736496385772
2.475	2.19926580325086
2.476	2.20116569057546
2.477	2.20306462583151
2.478	2.20496260901901
2.479	2.20685964013797
2.48	2.20875571918839
2.481	2.21065084617025
2.482	2.21254502108358
2.483	2.21443824392835
2.484	2.21633051470458
2.485	2.21822183341227
2.486	2.22011220005141
2.487	2.222001614622
2.488	2.22389007712404
2.489	2.22577758755754
2.49	2.2276641459225
2.491	2.22954975221891
2.492	2.23143440644677
2.493	2.23331816541159
2.494	2.23520103531401
2.495	2.23708296330747
2.496	2.23896394939197
2.497	2.24084399356752
2.498	2.24272309583412
2.499	2.24460125619177
2.5	2.24647847464046
2.501	2.24835475118019
2.502	2.25023008581097
2.503	2.2521044785328
2.504	2.25397792934567
2.505	2.25585043824959
2.506	2.25772200524456
2.507	2.25959263033057
2.508	2.26146231350763
2.509	2.26333105477573
2.51	2.26519885413488
2.511	2.26706571158508
2.512	2.26893162712632
2.513	2.27079660075861
2.514	2.27266063248194
2.515	2.27452380705887
2.516	2.27638607917396
2.517	2.27824741957779
2.518	2.28010782827035
2.519	2.28196730525164
2.52	2.28382585052167
2.521	2.28568346408043
2.522	2.28754014592793
2.523	2.28939589606416
2.524	2.29125071448912
2.525	2.29310460120281
2.526	2.29495755620524
2.527	2.2968095794964
2.528	2.29866067107629
2.529	2.30051083094492
2.53	2.30236005910228
2.531	2.30420835554838
2.532	2.30605572028321
2.533	2.30790215330677
2.534	2.30974765461906
2.535	2.31159222422009
2.536	2.31343586210985
2.537	2.31527864373672
2.538	2.31712054358024
2.539	2.31896152194624
2.54	2.32080157883474
2.541	2.32264071424573
2.542	2.32447892817922
2.543	2.32631622063519
2.544	2.32815259161366
2.545	2.32998804111462
2.546	2.33182256913807
2.547	2.33365617568402
2.548	2.33548886075246
2.549	2.33732062434339
2.55	2.33915146645682
2.551	2.34098138709273
2.552	2.34281038625114
2.553	2.34463846393204
2.554	2.34646562013544
2.555	2.34829185486132
2.556	2.3501171681097
2.557	2.35194155988058
2.558	2.35376503017394
2.559	2.35558760634674
2.56	2.35740935692624
2.561	2.35923019629603
2.562	2.36105012445611
2.563	2.36286914140649
2.564	2.36468724714716
2.565	2.36650444167812
2.566	2.36832072499937
2.567	2.37013609711092
2.568	2.37195055801276
2.569	2.37376410770489
2.57	2.37557674618731
2.571	2.37738847346003
2.572	2.37919928952304
2.573	2.38100919437634
2.574	2.38281818801993
2.575	2.38462627045382
2.576	2.386433441678
2.577	2.38823970169247
2.578	2.39004505049723
2.579	2.39184948809229
2.58	2.39365301447764
2.581	2.39545562965328
2.582	2.39725739352752
2.583	2.39905831431997
2.584	2.40085833420252
2.585	2.40265745317516
2.586	2.40445567123789
2.587	2.40625298839072
2.588	2.40804940463365
2.589	2.40984491996667
2.59	2.41163953438978
